Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
293.660500644869	141.024826828113	593.345076456521	1446.92596141324	234.8760898261	2058.27239353889	674.239113731224	141	1303.3221235809	1019.2847564448	162.072385272025	1463.29701499895	1084.70303745254	130.082403674188	2446.60553195441	1078.68905491308	151.001327222897	1636.84501106261	632.966415785563	128.042050674087	1150.35999542521	1169.68469209403	170.232357096474	1645.59116211975	875.851054386944	141.600303081266	1565.57434318513	1507.91805291266	185	2183.09222073209	1296.77313706797	139.219123503136	2346.32150632667	799.872157008107	150.413232308706	1134.01120730473	657.093671161249	128.521323097929	1484.35903816336	983.653777810245	139.023779221956	1960.93245545303	352.313783319004	127.011749802608	924.364217176449	689.752407816006	182.896792399797	1152.4055671106
293.691712299006	141.028429474207	593.340024064549	1446.81941485471	235.000173723287	2058.46686991686	674.46330238791	141	1303.28028901461	1019.34202004258	162.080902728005	1463.21519022334	1084.99411580808	130.061156926116	2445.3657798363	1078.40602065668	151	1636.02132654438	633.165678359902	128.061156926116	1150.10265103185	1169.5263083741	170.214979589957	1644.89285344813	875.884385612499	141.58511378999	1565.19605559805	1507.43929243134	185	2182.1387038143	1296.56268143538	139.199095384734	2344.8827944868	799.598819572011	150.419681860808	1133.41274954388	657.147356269289	128.572731124634	1483.69414638736	983.305059260134	139.013077025505	1959.99757965759	352.266670570228	127.025106444853	924.038475595859	689.632025498097	182.930847074603	1152.13204729534
293.701297157848	141.042050674087	593.237429668331	1446.66160628965	235.101255934443	2058.31241822381	674.666454231437	141	1302.97291610055	1019.33410477078	162.107857852454	1462.78783776166	1085.18186961808	130.04072345119	2443.60065380317	1077.97390104799	151	1634.65247578585	633.378306981513	128.082403674188	1149.65883740411	1169.19686218155	170.184813108242	1643.66344331493	876.027708587225	141.58618688317	1564.51163778788	1507.00838688769	185	2180.67808279999	1296.48478903958	139.187184878383	2342.80039858135	799.325478681093	150.434370463551	1132.47000187534	657.087284988218	128.628906278759	1482.43652892918	982.844417398656	139.009300504501	1958.60376095584	352.212454726753	127.045373703441	923.58207978733	689.4153970601	182.951393949931	1151.54876227616
293.685592238133	141.061156926116	593.022254288727	1446.43126121009	235.173473090245	2057.77137230118	674.844863320374	141	1302.38209222219	1019.26668377734	162.144887823202	1462.02391848505	1085.28405496659	130.023779221956	2441.40177128953	1077.44314427996	151	1632.83189035335	633.604165497768	128.101082211157	1149.04884815794	1168.74260413688	170.149538075452	1641.98184069677	876.316890292498	141.602573697288	1563.52535920051	1506.72414561958	185	2178.81455442761	1296.62105920203	139.185943890176	2340.09615951037	799.096507224727	150.453676350671	1131.23219000404	656.930146964645	128.683661489436	1480.60525398629	982.299158314473	139.013077025505	1956.81696042975	352.153835081695	127.072906728724	922.995073384562	689.114518929518	182.953843248038	1150.6691936775
293.64469776343	141.082403674188	592.690181321104	1446.12486747327	235.214629818718	2056.86091076727	674.997095792248	141	1301.51893896721	1019.15304940736	162.183485885345	1460.97328655638	1085.32956102908	130.011749802608	2438.90793014433	1076.8775120392	151	1630.71966843852	633.847071281773	128.1138973788	1148.31261187797	1168.22557989092	170.118280432165	1639.99359413553	876.773801623538	141.632159305237	1562.29609639147	1506.66297847923	185.001327222897	2176.7318030258	1297.02410550186	139.197454552599	2336.91449987438	798.95333799884	150.476419099811	1129.81137953831	656.701647259353	128.7309611344	1478.28941086439	981.708140584137	139.025106444853	1954.75252028384	352.094153476797	127.106182896144	922.296622459726	688.749989017826	182.936899018804	1149.54367409981
293.583624013091	141.101082211157	592.249055026643	1445.76264866489	235.227706844223	2055.65325280195	675.126267675929	141	1300.42254137182	1019.01578199491	162.214979589957	1459.72122996583	1085.34954981216	130.004650252251	2436.29577098151	1076.33552525937	151	1628.51961569697	634.106083641911	128.118459717673	1147.50717536158	1167.70687818354	170.10003169771	1637.88807369212	877.397416309696	141.670063007232	1560.92643779514	1506.85687538782	185.004650252251	2174.65293979452	1297.69622267637	139.223141667634	2333.49302934526	798.922606749296	150.501033121665	1128.35691627639	656.435102564125	128.764478170318	1475.64401378389	981.117117614362	139.045373703441	1952.56542144077	352.036833529785	127.141805662347	921.529991216816	688.350616848789	182.901986826423	1148.25671112853
293.511149958225	141.113897378801	591.721818926044	1445.38747095513	235.219629842208	2054.26845757498	675.241231923741	141	1299.16283274933	1018.88532536148	162.233684319371	1458.37696808416	1085.3766240708	130.001327222897	2433.75535597794	1075.8695744255	151	1626.44362298613	634.380211795731	128.1138973788	1146.696456029	1167.24037211688	170.101358920607	1635.8693819803	878.160457585087	141.70952749014	1559.54654774065	1507.28860741742	185.011749802608	2172.80869318735	1298.59061507164	139.263056583279	2330.13121443789	799.010652310748	150.527191204854	1127.03385213286	656.169232125964	128.781308999151	1472.87238956062	980.576236067409	139.072906728724	1950.42709165344	351.986871223118	127.175054304917	920.756004999588	687.950624300892	182.853093652666	1146.91880276692
293.440225966788	141.118459717673	591.138309729543	1445.06115359409	235.201213163101	2052.83916864061	675.358633837432	141	1297.8205486414	1018.7982707341	162.237007348724	1457.04663086099	1085.43395350367	130	2431.47310421129	1075.51006919314	151	1624.68164351003	634.662508216963	128.101082211157	1145.94610613539	1166.8603509924	170.124257907312	1634.12585599753	879.007634234969	141.742715744182	1558.27930298808	1507.88560579891	185.023779221956	2171.3747857197	1299.60861755809	139.313795736858	2327.11439196163	799.197628296686	150.552554548771	1125.98163588038	655.941046031644	128.780614639002	1470.19378414314	980.129210686351	139.106182896145	1948.4958271701	351.947353022915	127.200863391861	920.041973574853	687.583037597904	182.797037411537	1145.64776572264
293.385323491309	141.113897378801	590.536618808584	1444.85404449546	235.185067100016	2051.50561836241	675.499586533971	141	1296.48869376926	1018.79261677647	162.228056615462	1455.82884439117	1085.53822383698	130	2429.61688260404	1075.27056204174	151.001327222897	1623.38200002725	634.944919803265	128.082403674188	1145.31986775334	1166.58643354676	170.167265353208	1632.81212899669	879.875384058552	141.76423730182	1557.23714245493	1508.55544679081	185.042050674087	2170.47231705219	1300.63827698112	139.370424382633	2324.69739677534	799.451578401738	150.574605996675	1125.30510273957	655.787318939752	128.764310225666	1467.81655195598	979.815313004382	139.141805662347	1946.90060282442	351.92241739406	127.214979589957	919.45139309677	687.280454344911	182.742542020895	1144.55379512315
293.357427625616	141.101082211157	589.961356380165	1444.8188045982	235.184110328208	2050.39068751335	675.683343616171	141	1295.26205556758	1018.89494457723	162.211915359552	1454.80562542422	1085.70415131584	130	2428.31772401572	1075.1591685053	151.004650252251	1622.64016514666	635.223502917671	128.061156926116	1144.87536056225	1166.43082813806	170.226319607954	1632.03103433576	880.69813226058	141.769906929955	1556.4921679574	1509.19901453362	185.067134401264	2170.1383633327	1301.57159969048	139.424347368629	2323.05157623965	799.732824022685	150.589508012639	1125.05520803668	655.734523884294	128.736035626942	1465.90387968944	979.658630690343	139.175054304917	1945.71943840417	351.914532095406	127.214979589957	919.027628853812	687.067700730639	182.698054396982	1143.72205161175
293.364527175974	141.082403674188	589.453177710919	1444.98689186797	235.207889550164	2049.57494981273	675.924457984553	141	1294.21987562824	1019.11724907779	162.197361077	1454.02565905014	1085.94149197826	130	2427.66919188085	1075.17871602306	151.013077025505	1622.50674522244	635.498160846098	128.04072345119	1144.66492392653	1166.39993534193	170.295882317962	1631.83611872477	881.424937494045	141.760181164076	1556.08221460398	1509.73813605658	185.100130951944	2170.3440418037	1302.33596989414	139.469643458514	2322.26412329115	800.008342793638	150.595920027901	1125.23361956569	655.796733154168	128.700158731023	1464.56058248975	979.662502631673	139.200863391861	1944.98162982518	351.923590956414	127.200863391861	918.789843058979	686.959251908181	182.671123031242	1143.20302591608
293.407775490368	141.061156926116	589.048168623466	1445.35576501711	235.261319575771	2049.10451624849	676.225670479181	141	1293.42289537359	1019.44783469516	162.191466777629	1453.50982873448	1086.25959667932	130	2427.70509951063	1075.33050168501	151.028429474207	1622.9788016063	635.773418755381	128.023779221956	1144.72575805197	1166.49960060019	170.371093721241	1632.2189678888	882.026900573588	141.737521317556	1556.01516454106	1510.13256113424	185.141261487972	2171.01602311957	1302.90809705088	139.499545382594	2322.3552380978	800.258958974914	150.592633494354	1125.8061500084	655.978084105692	128.661110236143	1463.82921980449	979.81496093735	139.216306812854	1944.6768091897	351.948586770213	127.175054304917	918.733682158385	686.959949743099	182.66656069237	1143.01328682298
293.482276640875	141.04072345119	588.771108510973	1445.89414089143	235.343272817222	2048.97624729707	676.576777851084	141	1292.90034231091	1019.85716513462	162.200706824029	1453.24730512844	1086.66289342517	130	2428.38045014458	1075.6130583312	151.052473253798	1623.99167488021	636.055194302558	128.011749802608	1145.06507599807	1166.73409930839	170.446397845072	1633.10691020566	882.494523252896	141.708222984919	1556.27222614389	1510.37558629589	185.190149854555	2172.05588688284	1303.30580505951	139.512886965734	2323.27683728993	800.476306180055	150.583794829089	1126.71014035391	656.269722963136	128.621801921228	1463.69939908898	980.083756355284	139.219629842208	1944.77014838794	351.985971715282	127.141805662347	918.839584875899	687.061444242176	182.685239229338	1143.14061769211
293.576957136592	141.023779221956	588.633613169323	1446.54954803804	235.448074839208	2049.15987352083	676.956158667143	141	1292.65364043197	1020.29953440094	162.227524858941	1453.20602592546	1087.15393683217	130	2429.58323329787	1076.02182792194	151.084936148072	1625.43292899372	636.348803570761	128.004650252251	1145.65777531784	1167.10844106415	170.518073130364	1634.37852334674	882.832117418261	141.677789907741	1556.80839793728	1510.48531903465	185.244119316935	2173.34875854717	1303.57234323079	139.510079634392	2324.9156336216	800.659108426275	150.571607011597	1127.85982604748	656.652170864537	128.585388717021	1464.11807131821	980.424799098659	139.21261319447	1945.21349826693	352.030428339577	127.106182896144	919.079453673238	687.245886879382	182.723863483927	1143.54934920057
293.679104712785	141.011749802608	588.635736608859	1447.26904423755	235.566534556881	2049.62213093766	677.339538754688	141	1292.66682427549	1020.73524785633	162.271151836793	1453.35278323278	1087.72767585661	130	2431.13653567447	1076.54607992955	151.123127125378	1627.14698589164	636.654007161391	128.001327222897	1146.43933003853	1167.62260707693	170.583532575319	1635.87369664386	883.050670570986	141.649531249532	1557.56672649748	1510.49301840243	185.298181430295	2174.791807575	1303.75810592769	139.494744341145	2327.11395731672	800.807548960824	150.559247014291	1129.16067191536	657.100478419318	128.554123345589	1464.99801909813	980.788074863846	139.198833526873	1945.94978087123	352.07651967464	127.072906728724	919.425695898649	687.48560523245	182.775790663465	1144.18913100751
293.775536671691	141.004650252251	588.766311417847	1448.00841160683	235.689527292496	2050.32938710746	677.706454504218	141	1292.91048888045	1021.13731396696	162.328182829805	1453.65980435592	1088.37119422404	130.001327222897	2432.82915055106	1077.17168014049	151.16356636017	1628.95852364388	636.963833325461	128	1147.3127666358	1168.26800484113	170.641633533025	1637.42161177423	883.162319147747	141.626788500392	1558.47172335944	1510.43334103786	185.347052245515	2176.28410886526	1303.90412417177	139.472711844777	2329.6610706903	800.920618502119	150.54992109234	1130.5084508034	657.586715939918	128.529299438446	1466.23279324283	981.128906845352	139.182529113536	1946.91958396995	352.118459717673	127.045373703441	919.852138514703	687.750806190522	182.832660177739	1144.99782640394
293.856613122982	141.001327222897	589.008555621597	1448.74076700478	235.811065696255	2051.26815394953	678.044213348198	141	1293.3597717791	1021.49873939825	162.392428382691	1454.11974228289	1089.06457219708	130.004650252251	2434.46136029465	1077.88208466983	151.202278528136	1630.70834127528	637.267103072516	128	1148.17272219586	1169.02701786235	170.692603940755	1638.87011513532	883.181099438327	141.60980002673	1559.44066509288	1510.3366177095	185.384437190585	2177.73539081157	1304.03812018661	139.44973802988	2332.32044130552	800.995802076421	150.544768296836	1131.79977064332	658.082751545543	128.512227741115	1467.68493273916	981.411002033611	139.167339822261	1948.03658217185	352.151275082961	127.025106444853	920.329285518577	688.009734185765	182.886369820086	1145.89454460394
293.917770049098	141	589.339770285947	1449.46085344894	235.927093271276	2052.42812157811	678.351241054439	141	1293.98833588128	1021.83198058713	162.459360764754	1454.73230744885	1089.77761628619	130.011749802608	2435.87593225034	1078.65393426269	151.235941983689	1632.27383501022	637.549385008389	128	1148.92717862271	1169.86252583784	170.736302687886	1640.10366634676	883.1259030531	141.597390611519	1560.40008938564	1510.23036849935	185.407673259252	2179.07650010852	1304.18312966809	139.431185282321	2334.87492726953	801.037353693074	150.543960585912	1132.94844526285	658.564598008749	128.503254290177	1469.207507115	981.613813191682	139.155310402913	1949.19756498867	352.171736082737	127.011749802608	920.823580411273	688.236944235691	182.930847074603	1146.78959645364
293.958493500288	141	589.729358697956	1450.16753243995	236.03737770416	2053.77719635107	678.630188698573	141	1294.7579049653	1022.15099989521	162.524239180388	1455.47791009368	1090.46658162464	130.023779221956	2436.97656008108	1079.44804179464	151.263323782165	1633.57320027177	637.795778068099	128	1149.51436798141	1170.71376150964	170.772267293598	1641.04676435434	883.024415528895	141.589772304236	1561.29548111103	1510.14050144794	185.416734623568	2180.25359713654	1304.36228124796	139.420857856898	2337.1570691077	801.05420794681	150.547744347825	1133.89197406451	659.016506682559	128.502979480611	1470.64594919611	981.732863228043	139.146455914597	1950.27433332157	352.178835633094	127.004650252251	921.29354275221	688.416177408848	182.963143752539	1147.58439258123
293.982272722244	141	590.141407686408	1450.85857287649	236.142233377408	2055.24660097959	678.882646120337	141	1295.61028147559	1022.46169586484	162.582465172456	1456.30115956088	1091.08258821389	130.04072345119	2437.71936990422	1080.20883737679	151.284044601976	1634.55151818066	637.993113506452	128	1149.90735849412	1171.50247147141	170.797983108528	1641.65452154792	882.916005792948	141.585904395085	1562.09380845999	1510.09051930435	185.414342035635	2181.21833427386	1304.60639292768	139.419254145747	2339.06103618544	801.063396393947	150.555603523607	1134.59206452685	659.428370099156	128.510879838369	1471.86172247702	981.775753505272	139.139003823653	1951.13584300111	352.17372708202	127.001327222897	921.695651627174	688.539118033947	182.983599945141	1148.18788623518
293.994022524852	141	590.536543930747	1451.5156199567	236.242011083343	2056.72464163227	679.104851922271	141	1296.46218400483	1022.75254899273	162.631093719005	1457.10100568055	1091.57448218792	130.061156926116	2438.09236402372	1080.86512721116	151.298181430295	1635.16200922676	638.133729394578	128	1150.10591748726	1172.14420400331	170.809067096923	1641.89758786858	882.848673402876	141.586873515174	1562.78345638758	1510.09975950589	185.405819017434	2181.92967178674	1304.94800809919	139.425938883122	2340.54798869117	801.082934641452	150.567744545469	1135.03287853826	659.800690178211	128.525976409092	1472.74855831835	981.76052331925	139.130209520281	1951.66496471831	352.159183168863	127	921.987888959792	688.608160687429	182.994022524852	1148.52829451027
293.998672777103	141	590.877790120535	1452.09683474785	236.333334491175	2058.06577809341	679.283053750835	141	1297.21537841423	1022.99055407969	162.667691237091	1457.74355756791	1091.90057799783	130.082403674188	2438.09036545214	1081.34464233199	151.305799737578	1635.35050115919	638.217304327256	128	1150.11984449428	1172.5667853746	170.800287783083	1641.75105829028	882.871692417665	141.593543332591	1563.35016989043	1510.18387650505	185.396199411046	2182.32918644667	1305.41774562789	139.439560152575	2341.59721718109	801.128883005513	150.58312075288	1135.2040949583	660.138371514704	128.545717252184	1473.24711450724	981.708246256393	139.118547631051	1951.78754362537	352.13634937786	127	922.136427806792	688.631360917891	182.998672777103	1148.56561482063
293.998672777103	141	591.138064401939	1452.54345245303	236.409336449924	2059.12695943533	679.398699211961	141	1297.77903340665	1023.13245510823	162.690071466871	1458.0962913233	1092.04242642363	130.101082211157	2437.71884662368	1081.5952830297	151.306613010723	1635.07164964508	638.253334745775	128	1149.96344073012	1172.73556368516	170.768231973646	1641.20842305072	883.02735167888	141.605925222952	1563.77401323902	1510.35370213996	185.388573862854	2182.35727044665	1306.03468635421	139.457714370397	2342.19734397389	801.211880378352	150.602602193599	1135.10238687797	660.451198549134	128.566329409194	1473.35205423322	981.64502503819	139.102409434054	1951.49223547218	352.106854538617	127	922.125331150873	688.622390457496	183	1148.29988064376
293.994022524852	141	591.302687407062	1452.78652674914	236.459272630179	2059.78662909729	679.428500804809	141	1298.08322413543	1023.13037543954	162.696883741917	1458.05649234765	1092.0090587355	130.1138973788	2437.00436946863	1081.59954362961	151.29991573803	1634.31045829893	638.260506953941	128	1149.65430919963	1172.6622348262	170.711725299781	1640.29380371043	883.343402914133	141.623465471039	1564.01995015965	1510.61934173004	185.383117578367	2181.96003626267	1306.80514309392	139.479005362898	2342.33087408667	801.336973470841	150.625461277496	1134.73064097565	660.750980990807	128.582205352422	1473.11513474997	981.597446432283	139.082403674188	1950.84693205299	352.07065387158	127	921.961773760826	688.597145909112	183	1147.77641337855
293.982272722244	141.001327222897	591.369465792971	1452.77382592278	236.472183577288	2059.9728619331	679.354103695762	141	1298.09441681249	1022.95157782759	162.68998559132	1457.57427514737	1091.83909727836	130.118459717673	2435.99809286717	1081.38748698792	151.284830350272	1633.09972687582	638.265265137471	128	1149.20801964754	1172.41025147315	170.632403786447	1639.06918993058	883.82402420155	141.643652057158	1564.04962302606	1510.98730334974	185.378198078772	2181.11899281777	1307.71789727597	139.501325204151	2341.99557113729	801.504813393646	150.650751607515	1134.11077106889	661.050119414106	128.588727001944	1472.63121037028	981.594637573877	139.061156926116	1949.98421319337	352.026955124449	127	921.678415488832	688.573646525092	183	1147.07371544167
293.959820723185	141.004650252251	591.347174310087	1452.48900415114	236.439345494324	2059.67846144124	679.167940199608	141	1297.81840099006	1022.58896059054	162.671102179822	1456.66821526055	1091.59089918662	130.1138973788	2434.77669182396	1081.0268118306	151.26078657068	1631.52692611225	638.293691970427	128	1148.64027564071	1172.07756444308	170.53545063688	1637.63158465998	884.446633343721	141.662303069276	1563.83124908032	1511.45441159073	185.367729022676	2179.85973984881	1308.73727893438	139.520343746387	2341.21455369185	801.708634216642	150.674332488624	1133.28534530382	661.358889823559	128.581534731035	1472.02166429291	981.662533071737	139.04072345119	1949.07774268097	351.976220778044	127	921.327482784657	688.568373795506	183	1146.29317325924
293.923747524246	141.011749802608	591.252984219488	1451.96224583688	236.358178001169	2058.96204874604	678.877086263503	141	1297.30135211598	1022.0671930526	162.645757787441	1455.42192771213	1091.3350368885	130.101082211157	2433.45018188751	1080.61807101778	151.228056615462	1629.73790112037	638.369431419999	128	1147.97200503606	1171.78217683469	170.429020338555	1636.11337146599	885.166979957834	141.674454460534	1563.36132916094	1512.01537268387	185.346516333135	2178.27551516651	1309.81451867707	139.532127607527	2340.06535914534	801.939867745952	150.691398689768	1132.32588935275	661.685760419999	128.560295223872	1471.41512653668	981.823892719076	139.023779221956	1948.30553716047	351.92189884465	127	920.972319785772	688.595362646415	183	1145.54085139768
293.874340400738	141.023779221956	591.106981466275	1451.27672738766	236.233308355686	2057.93461241135	678.50912877916	141	1296.61597368534	1021.44939767886	162.617060696686	1453.96940894299	1091.13880157082	130.082403674188	2432.14599703895	1080.27525113224	151.188136137596	1627.9180235297	638.506721219858	128	1147.2265660285	1171.63729991037	170.322222510112	1634.66137817242	885.921295081636	141.675786490605	1562.66317319574	1512.65067200231	185.308988443201	2176.50295104936	1310.8818144299	139.531326382464	2338.66136504525	802.185263540979	150.694892742634	1131.31595918682	662.031407691119	128.5271740494	1470.91744808069	982.086624552657	139.011749802608	1947.8015031007	351.868189202304	127	920.670664939954	688.663222407446	183	1144.90491002648
293.815715948506	141.04072345119	590.934728734013	1450.55312163319	236.074409403221	2056.74948781851	678.107859890281	141	1295.86036326668	1020.82631032855	162.591002576764	1452.4797289528	1091.05516912808	130.061156926116	2430.99970490948	1080.10314806791	151.144887823202	1626.26936428418	638.706319109755	128	1146.43274281031	1171.7296077035	170.224463328309	1633.42287545411	886.641961149264	141.665481009596	1561.80000691777	1513.33593395781	185.253684517014	2174.72073196207	1311.87038475082	139.515942934144	2337.16925279215	802.432638677828	150.682077505417	1130.34987483994	662.390979187884	128.486988944325	1470.59771914938	982.442875789416	139.004650252251	1947.62794340498	351.819837144009	127	920.461861245295	688.771857574629	182.998672777103	1144.44328919813
293.754029965642	141.061156926116	590.761388314948	1449.92495078393	235.893253922934	2055.57056359495	677.722242465718	141	1295.13112390321	1020.29323090348	162.570281826527	1451.1188711472	1091.1120293672	130.04072345119	2430.1403306937	1080.17748668522	151.101880377306	1624.97930373264	638.955827885209	128	1145.62549586466	1172.1067902372	170.143386877018	1632.52735543659	887.262936249289	141.646283785276	1560.85995466104	1514.03710228812	185.183485885345	2173.11076176225	1312.71550970786	139.484995907215	2335.78182819253	802.669663182007	150.651885296739	1129.51598416804	662.751564719901	128.445332480036	1470.47924381973	982.86292883556	139.001327222897	1947.760813696	351.780370157792	127	920.358011325886	688.914006097572	182.995349747749	1144.1775891743
293.696639260707	141.082403674188	590.606998739108	1449.51346819191	235.698825945905	2054.54775206177	677.398168517294	141	1294.50804252703	1019.93511846244	162.558278599624	1450.01798771438	1091.30690291568	130.023779221956	2429.67684769161	1080.5263569719	151.064502673146	1624.19209784981	639.227760495484	128	1144.8464276656	1172.76576106352	170.082229950902	1632.07129124645	887.73363366634	141.625059754879	1559.94589086462	1514.71621081526	185.106182896144	2171.82933529158	1313.371332145	139.441747592821	2334.70437976412	802.887678036436	150.60811822542	1128.88441022181	663.093823768301	128.406039282749	1470.54986851225	983.297102399737	139	1948.09845455416	351.749915625771	127	920.346874593853	689.075754556568	182.988250197392	1144.09883738365
293.647506191717	141.101082211157	590.482444447585	1449.39220586001	235.493053572417	2053.79067649978	677.160500161531	141	1294.03605863719	1019.79435351916	162.55571038852	1449.24281956332	1091.60487449309	130.011749802608	2429.66687865216	1081.11670256624	151.035529024564	1623.96717070945	639.482772063825	128	1144.13261200845	1173.6528749897	170.041506499712	1632.09196790374	888.020708440189	141.609673247646	1559.15472503502	1515.33183998913	185.031226505726	2170.97056594152	1313.81664783452	139.389766695988	2334.1248394797	803.08005290314	150.55711208047	1128.49542897022	663.398370099818	128.372956856517	1470.77079517584	983.684218567675	139	1948.48330642744	351.726136403815	127	920.396033553846	689.24086934937	182.976220778044	1144.17775777834
293.607588772763	141.113897378801	590.385397960362	1449.57866255964	235.268499202244	2053.34683814087	677.0098630829	141	1293.71036849114	1019.8687044224	162.562663519244	1448.77712902097	1091.94197973551	130.004650252251	2430.08409085601	1081.85695013264	151.016400054859	1624.24925558631	639.672731018837	128	1143.50211650036	1174.6702998236	170.017727277756	1632.54756016749	888.110826459091	141.608638882229	1558.55422790788	1515.84095417467	184.96807071424	2170.54076111025	1314.05355207994	139.336369707827	2334.17747481144	803.23797960703	150.506063369779	1128.34636880795	663.646613301399	128.346792287538	1471.08978438915	983.955871340014	139	1948.72459739052	351.701463236244	127	920.460532773506	689.390824450344	182.957949325913	1144.37248374331
293.57258093886	141.118459717673	590.301143923105	1450.02099797401	235.011197790971	2053.19741967994	676.921470694686	141	1293.48736203937	1020.10462150169	162.577293463506	1448.5320405132	1092.24012330971	130.001327222897	2430.82440945544	1082.6161547164	151.005977475148	1624.87862818625	639.750287712973	128	1142.95349398841	1175.69627439588	170.005977475148	1633.32086679571	888.006846233868	141.62583724118	1558.16382450717	1516.20018787291	184.922958868661	2170.43953607573	1314.10319646411	139.286149311173	2334.89818993712	803.349551642449	150.460138251054	1128.38288306426	663.827180938363	128.329392818393	1471.45455160484	984.051319540043	139	1948.63216092897	351.66714976249	127	920.491902520204	689.51138099511	182.932865598736	1144.63874984643
293.53545063688	141.113897378801	590.206767454153	1450.61673285296	234.703213450864	2053.25805484967	676.854192321185	141	1293.29375000556	1020.41800167435	162.595818686215	1448.36746567381	1092.41844803828	130	2431.7000141982	1083.24839183617	151.001327222897	1625.60249510454	639.674553219149	128	1142.45559335362	1176.601591412	170.001327222897	1634.22309702132	887.723321513707	141.661460007382	1557.94906595637	1516.37020366654	184.896613114289	2170.47160993297	1313.99832478529	139.24525483647	2336.2079179939	803.396580678547	150.422091604195	1128.50089554931	663.932537230571	128.319237299626	1471.81131037393	983.918895583203	139	1948.03139738146	351.611594347837	127	920.447480851573	689.587348120332	182.899869048056	1144.93037353537
293.487515963246	141.101082211157	590.076170307382	1451.2300584484	234.330106767712	2053.38384968394	676.761123667772	141	1293.04172932832	1020.70908101638	162.614093266832	1448.11702845261	1092.40832939935	130	2432.47014473502	1083.61996304991	151	1626.11976223168	639.417377556558	128	1141.95170671645	1177.26765247548	170	1635.01832785632	887.282913561636	141.710786458422	1557.82664794615	1516.31929461522	184.8861026212	2170.37012471846	1313.77522727474	139.217369340173	2337.9088132047	803.358603563696	150.391902454429	1128.55678517163	663.961152845918	128.315914270272	1472.10247246913	983.526274608621	139	1946.77872042147	351.523762885472	127	920.289291265989	689.606212798441	182.857411289131	1145.19521810647
293.423036007776	141.082403674188	589.890023120611	1451.72228333699	233.889712590233	2053.39490373547	676.602539730909	141	1292.65059332156	1020.8867568076	162.625321391544	1447.62349961162	1092.16682645825	130.001327222897	2432.86884649404	1083.63670151633	151	1626.1262361632	638.96799417995	128	1141.36541376107	1177.60603343668	170	1635.44975379199	886.708891055057	141.766490158964	1557.6810299233	1516.0198378543	184.882517733985	2169.83465191697	1313.46051013435	139.20322688006	2339.70626927069	803.210750271703	150.366531382368	1128.38513185914	663.911257717768	128.317643015785	1472.24787761004	982.858014694421	139	1944.75427917624	351.394769957033	127	919.985067418027	689.55421847369	182.803872670298	1145.36576206106
293.339416782778	141.061156926116	589.641093672303	1451.97951790323	233.396116186477	2053.09728556332	676.356852392151	141	1292.05943418	1020.88918910814	162.625360946264	1446.76248718655	1091.68236503207	130.004650252251	2432.64300516719	1083.25752455455	151	1625.35719502063	638.335404252363	128	1140.61123188124	1177.56389835905	170	1635.27033143105	886.024087693706	141.818255929337	1557.39019896604	1515.45010677443	184.8760898261	2168.57863966625	1313.06813993384	139.202418414088	2341.25540894651	802.929386942874	150.342124879833	1127.82203557112	663.779177066254	128.324340288479	1472.14941156428	981.91467746791	139	1941.86889388515	351.220347739869	127	919.50857867143	689.416231104951	182.739480628206	1145.35962502213
293.239656232297	141.04072345119	589.336152093494	1451.92487189271	232.882798598393	2052.30083626958	676.023610166677	141	1291.23506646485	1020.69186298325	162.610643088624	1445.45512784015	1090.97464335258	130.011749802608	2431.57884905115	1082.49986258777	151	1623.62062062154	637.54504636176	128	1139.60215313048	1177.12881543557	169.998672777103	1634.27000321008	885.247934244844	141.857940345879	1556.8409124222	1514.59406690391	184.856613122982	2166.36291288735	1312.59290963589	139.212835497611	2342.189926739	802.492427973648	150.315110541901	1126.71815367161	663.559814422932	128.336883657578	1471.67751621535	980.709428115395	139	1938.04867739847	351.001124982499	127	918.831625993815	689.178433852073	182.666289545141	1145.07384039682
293.132072655558	141.023779221956	588.996472919004	1451.52473557348	232.397010976679	2050.84227314894	675.624090989146	141	1290.17960578719	1020.31388550935	162.578973760841	1443.6814569715	1090.0942656349	130.023779221956	2429.5256165986	1081.44052397829	151	1620.82154079329	636.636768622523	128	1138.25965013835	1176.33147899243	169.994022524852	1632.30186767892	884.394457944433	141.878373820805	1555.93962731209	1513.44059260262	184.815889671792	2163.01994716556	1312.01251267804	139.229373538537	2342.15735856432	801.884875297243	150.282113991221	1124.95537937596	663.242042579605	128.356632159241	1470.68815143419	979.263750626452	139	1933.25135731223	350.742248738633	127	917.929036251282	688.825318859284	182.589772304236	1144.39910568067
