Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
835.149927917168	160.501388721165	1436.90649912871	1381.40777658168	267.216319230708	2057.07887064003	903.702336182766	197.95927654881	1634.63730244172	1446.22040198545	161.238067372735	2057.7520819227	1038.33849658266	187	1958.08113432574	1197.69282431348	150	1860.23413885605	992.620439821207	149.678489780486	1950.61880390386	1245.20526614266	203.620386784953	2013.7532287716	834.7397999141	163.679104712785	1385.07019647804	1811.36638499512	218.995349747749	2737.39333390972	1064.79789155361	219.391890036576	1888.52681721667	1394.24125984806	146.412323511502	1954.83168682579	924.721362626815	208	2035.65971639992	1357.49580388931	135	2611.43229141593	895.836587228512	150.04072345119	2086.93228234652	1051.36064840079	155.052473253798	2000.54651125667
835.141229789169	160.482211223977	1436.02257940695	1381.29340644837	267.134876927986	2055.80801472665	903.606940015587	197.938843073884	1633.51410995297	1446.5051003707	161.194800106805	2057.57396845952	1038.65561635932	187	1958.28983694592	1198.1333943017	150	1860.75963252567	993.116365327393	149.740261638901	1951.48299354689	1245.40129942928	203.540551321868	2014.0602327093	834.75840846814	163.685753830405	1385.54190809371	1811.4763462283	218.963143752539	2738.43655146407	1064.97628782879	219.396011370021	1889.04625170927	1394.29803859575	146.375577895095	1955.27628481779	924.794088159515	207.998672777103	2036.22639701795	1357.49248949002	135	2611.58204334369	895.901147845819	150.023779221956	2087.13476549706	1051.42493395312	155.028429474207	1999.9896629939
835.073949138871	160.458033541857	1435.43198897033	1381.13697936214	267.060612751741	2055.05942358257	903.506675280354	197.917596325812	1632.77025393736	1446.69184209258	161.161717680574	2057.71300277838	1039.08961695526	187	1958.79405917449	1198.62370033349	150	1861.50632201886	993.679417696384	149.797131153175	1952.44863975447	1245.66059378398	203.459448678132	2014.57197133598	834.802287537882	163.683407231623	1386.177226306	1811.59244823247	218.919097271995	2739.67231505288	1065.22061513113	219.385676500103	1889.87384407449	1394.40951041042	146.327052047871	1955.87633588381	925.003197139238	207.995349747749	2036.88640740877	1357.68760661126	135	2611.90894132026	896.102000868285	150.011749802608	2087.44690275855	1051.65394239527	155.013077025505	1999.61059722659
834.942636645638	160.428478863954	1435.11621617938	1380.93743644038	266.997293802829	2054.83620312895	903.397298285229	197.897590565946	1632.43221475161	1446.7087361409	161.139527180237	2057.98837200891	1039.60733142093	186.998672777103	1959.5083093663	1199.0994191339	150	1862.32577804931	994.300407879826	149.840996116645	1953.49431387079	1245.93510831475	203.379613215047	2015.17953308183	834.860091155915	163.672061872601	1386.92258718897	1811.68419122683	218.856613122982	2740.91036749484	1065.50439814128	219.358540190262	1890.9017506409	1394.51926978904	146.269207781713	1956.45629603248	925.334040536175	207.986922974495	2037.57222208218	1358.07339344747	135	2612.34661719267	896.429399263958	150.004650252251	2087.79535133196	1052.05243105373	155.004650252251	1999.41305613337
834.751056602823	160.392859226238	1435.00810128783	1380.69961262075	266.947353022915	2055.05869190321	903.288849324828	197.880125146052	1632.49126702981	1446.52085600938	161.12829132738	2058.18906439874	1040.16204104376	186.995349747749	1960.32864171749	1199.47249622916	150	1863.03569552167	994.978138247329	149.867035702693	1954.6275779337	1246.15574840756	203.302199594793	2015.74028234635	834.902123346675	163.65654789727	1387.70015880908	1811.69314054663	218.774209448794	2741.94550659993	1065.79165586214	219.316859967263	1892.01453871622	1394.55172366981	146.207612840713	1956.84214891866	925.76519830881	207.971570525793	2038.22516375795	1358.61525422552	135	2612.80721471812	896.865774180895	150.001327222897	2088.10730552825	1052.60181355881	155.001327222897	1999.37787688224
834.510858527056	160.35118374084	1435.01638906727	1380.43213669045	266.911994814348	2055.5960418112	903.1995419684	197.863813004571	1632.90924011838	1446.13179140934	161.124454348275	2058.1290651198	1040.7024641288	186.988250197392	1961.14081080785	1199.65086832892	150	1863.44308486019	995.708441940482	149.874762603203	1955.85769489372	1246.24573705411	203.227527558715	2016.09765084401	834.886551502121	163.642973173775	1388.41486895221	1811.54471187311	218.673127237637	2742.58130754383	1066.04189147834	219.265366065007	1893.09673900878	1394.425580779	146.148233570231	1956.87924460115	926.265418289958	207.947526746202	2038.79981679556	1359.24801973907	135	2613.1967354345	897.379328086612	150	2088.32080768169	1053.25981862959	155	1999.4762576538
834.240104231298	160.30456599028	1435.04817788048	1380.14817743561	266.89075287345	2056.295933221	903.151405159071	197.844596121488	1633.6176343401	1445.57718915264	161.124861433113	2057.68218705065	1041.17597314747	186.976220778044	1961.83409609067	1199.56025080578	150	1863.37455860714	996.471335316723	149.866117679126	1957.16410846276	1246.13678187178	203.153835081695	2016.10672496946	834.766345928322	163.635476772369	1388.96047957582	1811.15694584533	218.55790263594	2742.64459333989	1066.20947777616	219.209256106584	1894.03234662389	1394.06217743623	146.09668595068	1956.43367125068	926.791485094937	207.913736629031	2039.24493361496	1359.88060446891	135	2613.39444753726	897.921689052996	150	2088.36602611695	1053.96602557288	155	1999.66324941146
833.961707869548	160.255991091453	1435.0407203188	1379.86581968911	266.882867505224	2057.02968735766	903.160817572021	197.818015060839	1634.52635462131	1444.91166438116	161.126974404306	2056.81464976662	1041.53279224774	186.95927654881	1962.31082354699	1199.1595831411	150	1862.71647407362	997.220043649729	149.844596121488	1958.47831602865	1245.78252330637	203.077753421938	2015.66411632311	834.499349483506	163.638538303001	1389.23897247324	1810.45951610145	218.436119888913	2742.01251762304	1066.24853090484	219.153555464955	1894.7136704073	1393.39717427212	146.057123506049	1955.40133395402	927.287256087015	207.870895399474	2039.4939044634	1360.40066871653	135	2613.25266345504	898.43001852117	150	2088.16229561808	1054.649596612	155	1999.88004170272
833.695784047898	160.208134031374	1434.95660149152	1379.60207544162	266.886102621199	2057.69721266444	903.231599307607	197.778859701044	1635.52047043332	1444.1831022176	161.127760222174	2055.55834125324	1041.73004635602	186.938843073884	1962.48871193039	1198.44868910517	150	1861.42735324633	997.88285570945	149.815710386284	1959.6743865444	1245.16524621775	202.99665425297	2014.72035556	834.057798331648	163.649629532305	1389.17005351321	1809.41191429637	218.315122959755	2740.61965242077	1066.11727826363	219.100410568684	1895.04261996945	1392.39706227016	146.029756697104	1953.71717720563	927.690227842331	207.821360807868	2039.47581142583	1360.69573723013	135	2612.62890251274	898.834955149358	150	2087.63339636251	1055.24078658465	155	2000.06913961816
833.456898842179	160.16663249046	1434.78340623166	1379.36790072272	266.898917788843	2058.22940433354	903.352026013476	197.726129548183	1636.46808367186	1443.4215919438	161.126974404306	2053.98626628719	1041.73591178931	186.917596325812	1962.31272526984	1197.46668704951	150	1859.55629408226	998.376119757242	149.784222243893	1960.59844241431	1244.30056585692	202.909291524467	2013.29294574149	833.435887882835	163.66495751507	1388.71023845592	1808.01431068734	218.20201132925	2738.48443200192	1065.78521139569	219.050454729665	1894.94845184489	1391.06418725013	146.014404248402	1951.38287127711	927.945292078036	207.768169922447	2039.1240412822	1360.67877816474	135	2611.40362131541	899.077443753512	150	2086.7219228021	1055.68495390227	155	2000.17340588641
833.251138619606	160.134612370351	1434.52099602944	1379.16716858234	266.917596325812	2058.58316420734	903.49763049594	197.660833260654	1637.2374310211	1442.63794001477	161.124861433113	2052.1883796235	1041.53849239841	186.898917788843	1961.76742128367	1196.28786969803	150	1857.23633230771	998.63058313988	149.755357188539	1961.11354454641	1243.23700598364	202.817043171402	2011.46825816473	832.655217460277	163.679104712785	1387.87020516373	1806.32338837751	218.103990648725	2735.72697279406	1065.24625542222	219.004650252251	1894.41378719435	1389.45405934112	146.009300504501	1948.49859836696	928.012970972918	207.715955398024	2038.41385050339	1360.30770112804	135	2609.55502108194	899.122576907698	150	2085.43222111612	1055.95060610667	155	2000.16504631241
833.076469774356	160.114957402811	1434.17269394076	1378.99194071112	266.938843073884	2058.72971769429	903.635892059779	197.589251113575	1637.71383119674	1441.83165453776	161.123127125378	2050.25090229705	1041.14567531225	186.886102621199	1960.8873700369	1195.0067347165	150	1854.6761360348	998.605346923064	149.73278321757	1961.14472067001	1242.04525808301	202.726383539957	2009.39735261402	831.76230260478	163.687536293213	1386.71489576815	1804.44442537876	218.027050499933	2732.5694324928	1064.52244839611	218.963949518737	1893.47870546662	1387.67073942449	146.014404248402	1945.27283060387	927.884000624214	207.670324865093	2037.37338704775	1359.60739744715	135	2607.18753646505	898.971409884113	150	2083.84231123855	1056.03723421793	155	2000.05375390346
832.9311353027	160.106530629557	1433.74673417642	1378.83645372998	266.95927654881	2058.6578765398	903.739543453499	197.519933961775	1637.82310880285	1441.02287998445	161.122313852233	2048.27336369478	1040.59211819223	186.881540282327	1959.76396899141	1193.73123650826	150	1852.13381888367	998.305598992646	149.719213231676	1960.70948744241	1240.8142981594	202.647437284886	2007.28239661408	830.827217558774	163.687933008655	1385.36556887365	1802.53113264437	217.975502880382	2729.33074522157	1063.66721393082	218.92934612842	1892.25353551204	1385.86671179673	146.029756697104	1942.01953411164	927.575949426634	207.636897470866	2036.08976803183	1358.66160926117	135	2604.54083548731	898.659856371672	150	2082.10657527124	1055.97035315713	155	1999.89153781744
832.81925088581	160.108837341938	1433.26490346617	1378.70115288366	266.977548000941	2058.38407370142	903.792472165356	197.463076913246	1637.5506917115	1440.26807820926	161.124454348275	2046.38590475311	1039.93518181773	186.886102621199	1958.54571139903	1192.5739163079	150	1849.8892626973	997.783543968029	149.715169649728	1959.92805804492	1239.64469184815	202.590134493329	2005.356262714	829.933871142771	163.682356984215	1383.98702226241	1800.76298133646	217.95350131406	2726.39129732436	1062.7600170893	218.903568041094	1890.90381073371	1384.22282665813	146.058450728946	1939.12047449863	927.135146204156	207.620213061666	2034.70458000382	1357.60559487682	135	2601.96758240956	898.25459806638	150	2080.43992413969	1055.79929958687	155	1999.77016225335
832.75512345188	160.117482266015	1432.76684165267	1378.6000776066	266.992900449642	2057.953675208	903.794421205028	197.428208965294	1636.94178490194	1439.66628138468	161.129511685363	2044.76317507751	1039.25496604428	186.898917788843	1957.41425323329	1191.65060607632	150	1848.20410324517	997.13520675633	149.720084459614	1958.99307435881	1238.64383604208	202.565740339074	2003.84933390335	829.16865566607	163.673139655491	1382.76441864013	1799.31746644132	217.961233021744	2724.13749106138	1061.89443649921	218.887429844096	1889.62587952315	1382.92039894684	146.101336202931	1936.96390727321	926.625776246178	207.62278127277	2033.37571124782	1356.59981691618	135	2599.85005012685	897.83842481339	150	2079.06446538981	1055.58357252865	155	1999.78943128975
832.759255969192	160.131624656556	1432.30775039034	1378.55890032367	267.007099550358	2057.43632438231	903.76035243458	197.421917880908	1636.08953794797	1439.34046349723	161.138724206914	2043.6071833144	1038.63894327732	186.917596325812	1956.55410966183	1191.06241240141	150	1847.29112405672	996.478271559323	149.732547156245	1958.13055191815	1237.91129468617	202.581092787776	2002.95822030938	828.606525217558	163.663647447628	1381.86957964721	1798.34407647678	217.997824908035	2722.88633091976	1061.16222424442	218.881540282327	1888.60411912497	1382.11567337557	146.159983372839	1935.86443325615	926.118398090422	207.643188555251	2032.24823224247	1355.79673919747	135	2598.5213824811	897.493803510799	150	2078.16650148409	1055.38095124192	155	2000.02944907838
832.849010392638	160.149543637674	1431.94840750199	1378.60296960036	267.022451999059	2056.91626536923	903.710255550582	197.445158756749	1635.11425409482	1439.39995735187	161.152866667027	2043.11073672064	1038.17443004199	186.938843073884	1956.12210943996	1190.88786161557	150.001327222897	1847.28573343775	995.937555364444	149.750706936288	1957.55292051932	1237.53141144162	202.637957494876	2002.81546119878	828.302406960241	163.657247839588	1381.43558580048	1797.94670980126	218.059419918608	2722.84446448358	1060.6404909579	218.887429844096	1887.98292200518	1381.91976542136	146.232719285566	1936.02744451716	925.677410474092	207.678056503203	2031.43360188388	1355.31882910407	135	2598.20471236837	897.288003059908	150	2077.86391659713	1055.2384720438	155.001327222897	2000.53565540682
833.031356581837	160.172348107746	1431.72834519427	1378.74820118787	267.04072345119	2056.45850908077	903.662571782769	197.495091808519	1634.12522189204	1439.90788268334	161.173675330643	2043.3860418888	1037.92929996758	186.95927654881	1956.20255875562	1191.15946001697	150.004650252251	1848.20794228642	995.614819750002	149.77270850261	1957.39694254577	1237.55204149272	202.731046210061	2003.45423129986	828.278520873371	163.654798471908	1381.53105940826	1798.16024295512	218.140854403134	2724.06927508287	1060.37733016464	218.903568041094	1887.83933995037	1382.37515758659	146.315908708051	1937.50688318561	925.351716362751	207.720797353637	2030.98763074681	1355.23691593429	135	2598.97641903875	897.260450505731	150	2078.18494734702	1055.18393267655	155.004650252251	2001.30562287513
833.296734180654	160.202418414088	1431.6548397594	1378.99580527015	267.061156926116	2056.0948730412	903.629375718043	197.564141968948	1633.19959370339	1440.86276607679	161.202418414088	2044.4305814838	1037.94037594365	186.976220778044	1956.79614297018	1191.8553961484	150.011749802608	1849.95757604762	995.570645517181	149.797037411537	1957.7043437768	1237.97553286021	202.849510665335	2004.80454857758	828.523385428419	163.656792599677	1382.13926380594	1798.94495073012	218.235239341597	2726.43528246656	1060.38461740005	218.92934612842	1888.15702325207	1383.44541546151	146.403281805949	1940.18025019119	925.164887858862	207.764305418492	2030.90976396268	1355.55844120662	135	2600.75932211207	897.41612017048	150	2079.06789804445	1055.22060197364	155.011749802608	2002.29131981808
833.620914030455	160.242387047028	1431.69617835528	1379.33267092621	267.082403674188	2055.81496883765	903.613614894633	197.6430486693	1632.36989281758	1442.19671219993	161.241059824131	2046.10932938981	1038.21352198051	186.988250197392	1957.81784912685	1192.9045612001	150.023779221956	1852.32051978635	995.821458220645	149.821599948054	1958.41333832577	1238.75776055865	202.977955085778	2006.69631966618	828.993237272175	163.662444699949	1383.16864392477	1800.19168174871	218.334506572551	2729.66366297461	1060.64029568609	218.96262229584	1888.84314124322	1385.01864801639	146.4875331187	1943.77194541842	925.11703581883	207.802638923	2031.15974440487	1356.23297853136	135	2603.36542564967	897.728220382055	150	2080.3900128914	1055.33092748477	155.023779221956	2003.41968026082
833.97135250748	160.293876211683	1431.78917898281	1379.73782951434	267.101082211157	2055.56785319493	903.614558218185	197.722796219006	1631.62673915696	1443.80106638562	161.289225959432	2048.18159290048	1038.71728139003	186.995349747749	1959.11587506768	1194.18908562277	150.04072345119	1855.00001375299	996.3349354165	149.846011257763	1959.38201442428	1239.80850446663	203.099615102308	2008.88744218175	829.617543801492	163.671271317132	1384.46524167302	1801.73467466995	218.430125258311	2733.35681258244	1061.08978624419	219	1889.74440279914	1386.91699037381	146.561508340946	1947.88466012727	925.18518417563	207.832312444327	2031.6658842369	1357.16033918466	135	2606.51877237764	898.145066950015	150	2081.98445595291	1055.48004062077	155.04072345119	2004.59726596497
834.315275155316	160.355304936344	1431.85375275083	1380.18547523686	267.113897378801	2055.27946381821	903.628388346455	197.796254363015	1630.93455222226	1445.54731493621	161.343555133736	2050.35703513683	1039.39528119367	186.998672777103	1960.50915530685	1195.57198287058	150.061156926116	1857.67202660017	997.046188669884	149.868375343444	1960.43516942398	1241.00943295927	203.199796126941	2011.1075680734	830.315184358738	163.682444897593	1385.83563705035	1803.38433123646	218.513161020252	2737.05084928244	1061.66369845413	219.03737770416	1890.67659348241	1388.93145799706	146.617592453208	1952.04861479839	925.333766851175	207.850439206872	2032.33850429587	1358.20930114124	135	2609.89434297647	898.601972188514	150	2083.66593451158	1055.62405852371	155.061156926116	2005.72183919857
834.6268099695	160.422410775655	1431.82298205344	1380.65299128995	267.118459717673	2054.88002298714	903.65335925768	197.859145596866	1630.2545868106	1447.31657723843	161.398631553699	2052.3692918018	1040.17210418033	187	1961.8211919773	1196.91752932471	150.082403674188	1860.04251578107	997.871921381361	149.886962838548	1961.39992397665	1242.22868012634	203.268691932078	2013.10318147867	831.00368924526	163.694625543748	1387.08352532832	1804.95579892518	218.575562063061	2740.29504101939	1062.28917501726	219.07065387158	1891.46520779779	1390.85164399414	146.650988847816	1955.79732396951	925.523451753404	207.858738512028	2033.0868267972	1359.24204836451	135	2613.15832193363	899.036182733929	150	2085.25610825823	1055.72159568655	155.082403674188	2006.69324093972
834.890027492882	160.4875331187	1431.65725654424	1381.11802891278	267.112570155904	2054.32902870425	903.686724313478	197.907759153883	1629.55908388127	1449.00623922232	161.44680966751	2054.03264899523	1040.96519603196	187	1962.91010232981	1198.11274234557	150.101082211157	1861.90003851544	998.719788471292	149.898541825159	1962.13689931132	1243.34175764335	203.302896862231	2014.67820725178	831.609729291875	163.705327670626	1388.02820075758	1806.29341739017	218.611347917116	2742.70030568469	1062.8988824161	219.096431958906	1891.96161710512	1392.49955436652	146.660596424334	1958.72139748944	925.713597092961	207.856625540836	2033.81145936171	1360.13044683778	135	2615.98585686462	899.390301518494	150	2086.58765189729	1055.73731234303	155.101082211157	2007.41502845242
835.100137786775	160.541052148344	1431.35305963726	1381.56517708953	267.096431958906	2053.62785452003	903.726218551386	197.940222048157	1628.83515183109	1450.53788703227	161.479895222227	2055.25888610408	1041.68697817496	187	1963.69006879962	1199.07307527609	150.1138973788	1863.15217266933	999.491563900638	149.897336574172	1962.5549577478	1244.24036625426	203.304220956642	2015.72572912673	832.075284365358	163.711737717634	1388.53685619043	1807.28944090337	218.617478347385	2744.01735616945	1063.43547557044	219.112570155904	1892.0761787446	1393.75388598692	146.647235044488	1960.5448899298	925.868812868346	207.847133332973	2034.41152165783	1360.77528462594	135	2618.09129648092	899.624673296295	150	2087.51657943099	1055.65103935062	155.113897378801	2007.80429815445
835.259563794125	160.573545972664	1430.93667311273	1381.98299491371	267.069326648683	2052.8224842101	903.764539570202	197.953843248038	1628.08199141056	1451.8489994435	161.491142298476	2056.04628435981	1042.25209804025	187	1964.11830258458	1199.74037976362	150.118459717673	1863.80557821571	1000.08700297183	149.877046597908	1962.59473418428	1244.83807768348	203.279371632049	2016.21597004217	832.359980648207	163.709200436576	1388.53537831092	1807.88717477449	218.594243033765	2744.1531832083	1063.85304801602	219.118459717673	1891.77740281455	1394.55683698233	146.615195058101	1961.1525507977	925.961264437801	207.830974921608	2034.79022356997	1361.12066546314	135	2619.2656817271	899.717903176671	150	2087.93833844318	1055.46239890115	155.118459717673	2007.80748074335
835.371486227619	160.578082119092	1430.44540940862	1382.36181621018	267.03272745191	2051.98643632835	903.787081017098	197.94674369768	1627.2976415009	1452.88857908685	161.476999907935	2056.44036581001	1042.58345090354	187	1964.1806225733	1200.07721270607	150.1138973788	1863.9275767278	1000.41043906425	149.832833901026	1962.21666357911	1245.07543180751	203.237024504179	2016.17478518764	832.440334798644	163.692233489667	1388.01668892961	1808.0687050103	218.544022637111	2743.1759940877	1064.11278505278	219.1138973788	1891.09404606569	1394.90141693942	146.569932055288	1960.5978785849	925.971900249432	207.808004165623	2034.86621156839	1361.1562536551	135	2619.39681637618	899.66801124265	150	2087.79472780918	1055.18669329427	155.113897378801	2007.40570973369
835.437082177662	160.553086305293	1429.92295711682	1382.6939813103	266.988250197392	2051.21125274427	903.774702739449	197.919097271995	1626.48696140526	1453.61679968252	161.439188926492	2056.51781347313	1042.6232934239	187	1963.88184763289	1200.06588560839	150.101082211157	1863.61643676129	1000.38807282072	149.763786869082	1961.40896299388	1244.9240634419	203.186018359229	2015.66401506787	832.307640706784	163.657779596109	1387.03661980625	1807.84996703699	218.472966487867	2741.28495957214	1064.18649312637	219.09975498826	1890.10858033122	1394.82121736485	146.516768625143	1959.07602338908	925.894299740082	207.776741922678	2034.58809184082	1360.91421086844	135	2618.48933810699	899.494660134946	150	2087.08859704306	1054.85520458603	155.101082211157	2006.62136921899
835.453376212777	160.500779129891	1429.39864437285	1382.97004220282	266.938843073884	2050.57548351967	903.708151891364	197.871685954944	1625.6569024433	1454.00953269824	161.382319412218	2056.34986093942	1042.34552002707	187	1963.22838950764	1199.70999786814	150.082403674188	1862.95844931386	999.986656044888	149.674454460534	1960.18596685994	1244.38994216805	203.134876927986	2014.75311649413	831.970373816178	163.603276477323	1385.70045707591	1807.2786085054	218.388296887365	2738.76633096246	1064.06432306003	219.077753421938	1888.94264376648	1394.38322465318	146.459876393193	1956.8832677036	925.736498269997	207.735097436899	2033.95587748939	1360.46517994066	135	2616.67603009825	899.234842349947	150	2085.89204521105	1054.50794315273	155.082403674188	2005.52096151379
835.417194422417	160.428390950576	1428.89075375308	1383.18456061649	266.88862267723	2050.13402832058	903.578228308703	197.809738473358	1624.82554850388	1454.07094392217	161.314493571776	2056.00546677	1041.76438911976	187	1962.23558289503	1199.04202477077	150.061156926116	1862.02186571194	999.228675597643	149.575629913695	1958.60445750549	1243.51761535703	203.089586400323	2013.51033889252	831.453368513458	163.532127607527	1384.13930102412	1806.42989754249	218.299770511053	2735.93401179767	1063.75895945825	219.049407123508	1887.73603173574	1393.67761333988	146.404201944009	1954.35564175999	925.521480928593	207.68074554492	2033.01056814193	1359.90175229487	135	2614.17201350361	898.937672892393	150	2084.32298787122	1054.18639960366	155.061156926116	2004.19102058156
835.332699112681	160.34528944147	1428.41416318069	1383.34203510707	266.842411114978	2049.91713994908	903.393949514397	197.737629910783	1624.03435617961	1453.84863785649	161.244207230313	2055.56510656378	1040.94158632864	186.998672777103	1960.93970419218	1198.13359431393	150.04072345119	1860.86590269886	998.19962654303	149.482276640875	1956.77493534442	1242.39422350672	203.053800476695	2012.01054709705	830.799462037977	163.451048097322	1382.49875812242	1805.41123281451	218.218691000849	2733.09797126192	1063.31400653853	219.016944229234	1886.63814390156	1392.81996507669	146.352594139515	1951.8260750743	925.282411303856	207.613291972196	2031.84709330695	1359.3256823746	135	2611.26938810897	898.657583362682	150	2082.54700819885	1053.92971430368	155.04072345119	2002.74348968309
835.212590476793	160.261065583996	1427.97678789841	1383.45461975662	266.805026169908	2049.91508413055	903.180387136515	197.661110236143	1623.33305152725	1453.4223259407	161.178661909808	2055.1044706755	1039.97462387019	186.994022524852	1959.4087124565	1197.08939077954	150.023779221956	1859.55579404195	997.033399955311	149.407775490368	1954.8540740521	1241.13680339	203.028429474207	2010.34226764896	830.064900814899	163.37144349248	1380.9150072938	1804.34777806003	218.155136679626	2730.52570866473	1062.79644532942	218.983055770766	1885.78157202517	1391.93657847483	146.310286566364	1949.57621166293	925.056431800832	207.534664888585	2030.57314270803	1358.83322892659	135	2608.25335162154	898.442550758516	150	2080.72445051275	1053.76595030575	155.023779221956	2001.27879823877
835.077254307368	160.18373987712	1427.58013403486	1383.5430860903	266.779130848273	2050.08408740852	902.975454198549	197.584330741468	1622.7673280487	1452.8937847581	161.122582951003	2054.68654676714	1038.98461739627	186.983599945141	1957.74143925056	1196.0372158143	150.011749802608	1858.16875875541	995.893105384735	149.363199953077	1953.02461657959	1239.88096887389	203.013077025505	2008.60822288216	829.311921432297	163.304567890165	1379.50210102551	1803.36758723936	218.116431752569	2728.41905737566	1062.28557563308	218.950592876492	1885.26589765254	1391.15038755698	146.282549168388	1947.80536043395	924.873829561279	207.448935056557	2029.29600096136	1358.49134182123	135	2605.36658975024	898.323897299654	150	2078.99062286357	1053.70669197942	155.011749802608	1999.8785020794
834.947943973873	160.119607655062	1427.21800169306	1383.62198512975	266.766227767251	2050.34916971346	902.812889660263	197.510358647708	1622.3648577748	1452.35309413152	161.078884203872	2054.34013166551	1038.08961922136	186.963143752539	1956.06068599252	1195.09874415148	150.004650252251	1856.78953447497	994.936295411411	149.351450150469	1951.47163021722	1238.75300401123	203.003323029354	2006.91816243251	828.600038859262	163.261319575771	1378.33742624846	1802.57587761832	218.106009172858	2726.89466539371	1061.85398612357	218.922246578062	1885.13998904369	1390.5597246996	146.273684310677	1946.61377569424	924.757579605619	207.361601582951	2028.10002152423	1358.34073227457	135	2602.76674548639	898.316091566794	150	2077.43168580233	1053.75360258089	155.004650252251	1998.58828825394
834.838477971131	160.070480148294	1426.87047158408	1383.69330242789	266.764058016311	2050.61342784118	902.713363794812	197.44209736406	1622.12203147461	1451.85708478851	161.046700926337	2054.04471831223	1037.38770905338	186.930847074603	1954.49112899343	1194.37045378571	150.001327222897	1855.48778543727	994.293755083966	149.367596213553	1950.34988823193	1237.85199121761	202.995349747749	2005.36949711407	827.972746981194	163.245267254324	1377.4609622034	1802.0303099356	218.119607655062	2725.98645570877	1061.55230151692	218.90024501174	1885.40143426175	1390.21114137515	146.285192539364	1946.0086390024	924.715984171443	207.278531003891	2027.03395139327	1358.38482873075	135	2600.51982074465	898.410184433866	150	2076.07632742353	1053.89322761912	155.001327222897	1997.42018850432
834.751251771805	160.038183470358	1426.5098850948	1383.74191903906	266.768169922447	2050.77326677228	902.67661008403	197.380394225742	1622.00275407789	1451.41376436104	161.025106444853	2053.72957512965	1036.93659204922	186.885042597189	1953.14129045441	1193.89904950507	150	1854.30998957908	994.042228858671	149.400046689974	1949.76307328479	1237.22873395317	202.982272722244	2004.03510861446	827.451435086178	163.256091422685	1376.86714606898	1801.72551931932	218.149538075452	2725.62836534599	1061.39567523197	218.886102621199	1885.98670798461	1390.0895847009	146.315573392492	1945.89811497741	924.747832143149	207.203745636985	2026.11921520938	1358.59832010145	135	2598.62422348639	898.581871295162	150	2074.91257263443	1054.10484181392	155	1996.36629656998
834.681330997983	160.022377530006	1426.11740663257	1383.74557594742	266.771930966684	2050.75583152054	902.686258225723	197.326336849983	1621.96191133709	1450.99621233329	161.011749802608	2053.30637849268	1036.75385723149	186.828009925489	1952.09065520024	1193.68410739872	150	1853.2712991035	994.204227762696	149.434897482471	1949.75541845343	1236.88832247499	202.959820723185	2002.95438974756	827.037620262417	163.28747653407	1376.51997600212	1801.60865947446	218.184813108242	2725.69248980939	1061.36948230372	218.881540282327	1886.79655741753	1390.12929232735	146.359600214272	1946.13861071843	924.839894958498	207.140854403134	2025.36171659376	1358.93331719406	135	2597.03910341029	898.795239152719	150	2073.90691857186	1054.36299611604	155	1995.41352522748
834.621278416071	160.022377530006	1425.68912199933	1383.68400124686	266.770342245065	2050.52998950004	902.718231565638	197.280265311625	1621.95243052592	1450.56236618437	161.004650252251	2052.69214097478	1036.81645323746	186.764040860857	1951.37970377041	1193.67839915841	150	1852.35522326178	994.745213780696	149.459291636726	1950.30737631506	1236.79187584935	202.923747524246	2002.12897266037	826.714854588385	163.33151059676	1376.3694108363	1801.5900361405	218.214979589957	2726.02581769491	1061.43418347373	218.886102621199	1887.72185560632	1390.2281595214	146.40989136885	1946.57083707142	924.975630414514	207.09091362322	2024.77422499947	1359.33384247692	135	2595.74070879005	899.011880244029	150	2073.04165451947	1054.64152634887	155	1994.57511436507
834.569558490228	160.038183470358	1425.26231346147	1383.55541375507	266.758426226118	2050.13727231326	902.751710297044	197.241936614291	1621.95708007633	1450.08125801077	161.001327222897	2051.86621879904	1037.07004929975	186.70008426197	1951.01848954814	1193.80725440006	150	1851.53830856117	995.586981273793	149.466391187083	1951.35699751416	1236.8740030278	202.874340400738	2001.54161163519	826.460249252222	163.379596059593	1376.36813642093	1801.57433132352	218.232357096474	2726.48026504373	1061.53927247875	218.898917788843	1888.66437474674	1390.27742280248	146.45734948153	1947.05189237167	925.136148119092	207.053800476695	2024.37112000595	1359.74645148896	135	2594.71760235558	899.198961784229	150	2072.31254221289	1054.91871297674	155	1993.87867680751
834.531620815682	160.070480148294	1424.91218960884	1383.37399559709	266.73561138665	2049.68726212726	902.772890035119	197.212022224465	1621.99227201569	1449.54562839251	161.001327222897	2050.8882404017	1037.44860840198	186.644515778148	1950.98883193728	1193.99366478236	150	1850.79666682759	996.628316710124	149.45734948153	1952.80851823267	1237.06056155805	202.815715948506	2001.15848627815	826.255537436596	163.423834173925	1376.48717827106	1801.49159722078	218.232357096474	2726.95613884545	1061.64263888282	218.917596325812	1889.56139950775	1390.19485746728	146.494615513603	1947.49299727216	925.307736937025	207.028429474207	2024.18321283448	1360.1333300423	135	2593.999636716	899.336929204639	150	2071.7485759613	1055.1822634789	155	1993.381228321
