Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
406.18376839423	142.836166578886	726.519773062859	1368.18343137369	180.041506499712	2022.03573187341	1650.12857035867	143.386969664469	2811.72107771587	1952.04696563989	160.523580900189	3062.66727223963	1387.78532599477	132.040179276815	2667.29623912648	1341.51182706267	149.113897378801	2087.86444001524	744.531234582751	130	1314.42553302479	959.181827159874	147.46454936312	1244.56093884022	918.185820209458	143.682610975989	1641.71166007686	644.318543986335	161.939641240033	772.922000496579	1090.68022552391	155.061156926116	1732.70572259762	573.782713812535	149.208046117996	651.079729390866	1191.85518812937	144	2188.32044663614	1347.92309853115	138	2223.61166418902	1000.96801670784	143.017727277756	2027.53888844715	1070.8269284301	148	1593.01175901766
406.362057815123	142.823618472186	727.287934372487	1368.71019078783	180.082229950902	2024.0431370053	1650.94616111933	143.436822531005	2814.81018682865	1952.76247855581	160.586248934369	3064.7811118672	1388.5716561503	132.036856247461	2671.64217066288	1342.15441020055	149.101082211157	2090.75407916777	745.080553555654	130	1317.24748179301	959.704306342752	147.570979661445	1246.84893430503	919.136205519963	143.702616735854	1645.18523867887	645.086855754895	162.020433474926	774.973654328807	1091.45685261484	155.082403674188	1736.04609806892	574.700641184513	149.248774306787	652.879977118616	1192.75406038664	144	2191.97404012045	1349.14917862913	138	2227.61221527587	1001.62558742911	143.041506499712	2030.34084282525	1071.94157844348	148	1596.27962877791
406.606557265864	142.816514114655	728.368433833736	1369.73234978232	180.143386877018	2027.44818633848	1652.0677672418	143.474970042946	2819.08467189964	1953.75098444336	160.640130686957	3068.01448852354	1389.98023143191	132.045373703441	2677.83926795835	1343.19147790066	149.082403674188	2094.62543483446	746.042487285976	130	1321.22941266323	960.720199817375	147.677777489888	1250.05577142936	920.391949716853	143.737979682022	1649.45195181359	646.097736555765	162.098549737273	777.469065045941	1092.58309727818	155.101082211157	1740.24200076423	575.716407543911	149.287100570386	654.924331803971	1193.92773402572	144	2196.35641934405	1350.50339432505	138	2231.96523639863	1002.41989524167	143.082229950902	2033.47049586788	1073.25000703864	148	1599.99793596821
406.899809034684	142.816514114655	729.683124068253	1371.17998252224	180.225790551206	2032.01113191589	1653.41929608772	143.497289884198	2824.23048879625	1954.95316485862	160.678321664263	3072.10767210859	1391.91160449243	132.062484149013	2685.56474170266	1344.52406830621	149.061156926116	2099.25758035702	747.353907076034	130	1326.1597577415	962.135675214647	147.775536671691	1254.00831461418	921.886288974611	143.784222243893	1654.30711235427	647.29177828355	162.162506336159	780.281110324322	1094.02066266319	155.113897378801	1745.12153084556	576.775333375096	149.320755401264	657.115989438568	1195.2897239455	144	2201.26010954091	1351.87319885514	138	2236.41459825359	1003.28949584293	143.143386877018	2036.76459246849	1074.67588469927	148	1603.9866325125
407.219912330293	142.824945695083	731.130775514025	1372.93451713241	180.326872762363	2037.36179517008	1654.90585960047	143.500779129891	2829.83648508694	1956.28892467241	160.696014817844	3076.7079692971	1394.20331747939	132.083730897085	2694.3321299819	1346.02206334175	149.04072345119	2104.35191489753	748.908259537822	130	1331.71912390525	963.807452391639	147.856613122982	1258.44644530494	923.530069538844	143.834415115697	1659.49910315369	648.594090354852	162.203927622267	783.258642211395	1095.69951625703	155.118459717673	1750.45603923879	577.821768681964	149.346506033313	659.354417342209	1196.73144134706	144	2206.44883028743	1353.14987866159	138	2240.74194527094	1004.16842626049	143.225790551206	2040.07790214897	1076.13077945756	148.001327222897	1608.0707893915
407.542807086302	142.840816831137	732.604110862171	1374.84744323108	180.440770141163	2043.06782275259	1656.41866639211	143.485514594567	2835.4658210765	1957.6638250532	160.692779701868	3081.43460056258	1396.65004244062	132.107059686304	2703.56097837043	1347.53679542809	149.023779221956	2109.57715825444	750.569771755525	130	1337.5332265257	965.562457546917	147.917770049098	1263.06245228525	925.224801485515	143.882067301247	1664.75677383189	649.921707945108	162.220607293865	786.243243230033	1097.52836571377	155.113897378801	1755.97543494375	578.806377278387	149.362671685587	661.543908338917	1198.14150467013	144	2211.67449495182	1354.24491401512	138	2244.77093816704	1004.99443145515	143.326872762363	2043.28453266355	1077.52742408719	148.004650252251	1612.08489681557
407.842641376868	142.862323399243	734.000212914064	1376.74629681163	180.559229858837	2048.68257607921	1657.83641867961	143.453051769866	2840.69338445259	1958.96566559982	160.668829525973	3085.90956821426	1399.03110276883	132.130297433659	2712.63684999432	1348.91786916641	149.011749802608	2114.60081822597	752.19077563209	130	1343.21451361003	967.222938654509	147.958493500288	1267.54052324776	926.871633668954	143.922443019025	1669.80946246733	651.19087096858	162.214979589957	789.081117392618	1099.39727980688	155.101082211157	1761.38273865577	579.688153345831	149.368182583899	663.590871863209	1199.41692738805	144	2216.69902785172	1355.09274932326	138	2248.36944760731	1005.71463407525	143.439442918267	2046.28332997	1078.78627853956	148.011749802608	1615.87793758939
408.094441052285	142.887167986235	735.22480696319	1378.4487403927	180.673127237637	2053.77547848312	1659.0333272134	143.408211605367	2845.13874979015	1960.06990083483	160.628551700346	3089.7830668004	1401.13075310913	132.153988742237	2720.94240655895	1350.02373435779	149.004650252251	2119.09613040819	753.628510428458	130	1348.38848035468	968.621465092038	147.982272722244	1271.5743848825	928.373284491412	143.953299073663	1674.3954370741	652.320357897587	162.193908465056	791.623966459891	1101.18364184541	155.082403674188	1766.36222117636	580.43139328638	149.362671685587	665.401220873115	1200.46819744639	144	2221.28362512297	1355.64788299701	138	2251.41574626347	1006.28564925445	143.554579606586	2048.97289699635	1079.83657670847	148.025106444853	1619.29330793019
408.272585025004	142.912946073561	736.19476622082	1379.76768213832	180.772882225897	2057.94151237878	1659.87979655767	143.3569513307	2848.46827375934	1960.84108682343	160.577031605645	3092.72892609939	1402.75075285817	132.179727274843	2727.87021840951	1350.72723126725	149.001327222897	2122.74195233355	754.751371572481	130	1352.69989478388	969.610138106002	147.992695301956	1274.87304671971	929.633751142657	143.97356633225	1678.25200893106	653.228188154824	162.167339822261	793.722384074559	1102.75361255228	155.061156926116	1770.57362985349	581.003403413691	149.346506033313	666.872505541207	1201.22442969593	144	2225.1988681737	1355.88325797519	138	2253.78939844464	1006.6753427282	143.660050212132	2051.2542923261	1080.62159646544	148.045373703441	1622.17166383173
408.350950945505	142.93618862809	736.832703308958	1380.51657683734	180.850635647835	2060.81006226463	1660.24453014328	143.306177429575	2850.40129422659	1961.13280229423	160.520091654497	3094.44289660594	1403.71976263959	132.20894006361	2732.82846893358	1350.91708975777	149	2125.20750064901	755.445418621377	130	1355.81282808532	970.062401446103	147.992695301956	1277.15999455716	930.55798238096	143.983599945141	1681.09856987173	653.830735716365	162.142603828496	795.215641908725	1103.9646775922	155.04072345119	1773.64886870796	581.367414200422	149.320755401264	667.887572415824	1201.6270311865	144	2228.20936323427	1355.77919711132	137.998672777103	2255.3520405905	1006.85840862716	143.74445275169	2053.0127648419	1081.09309285746	148.072906728724	1624.34578225133
408.305861596405	142.954626296559	737.065709770564	1380.53075141769	180.900042771343	2062.04151242489	1660.01988485731	143.26025231085	2850.69809775657	1960.81884772137	160.46120361609	3094.63114997001	1403.90369622108	132.243691552249	2735.26325736425	1350.50529794107	149	2126.16248858013	755.619077787121	130	1357.41376624863	969.877694144871	147.982272722244	1278.17573329215	931.048782670551	143.982272722244	1682.6357234391	654.0410892429	162.124332376365	795.932236523266	1104.67181678726	155.023779221956	1775.20446037392	581.481335989247	149.287100570386	668.318812415355	1201.63004977797	144	2230.07024636827	1355.32162238339	137.995349747749	2255.94045750868	1006.81679992996	143.798162394036	2054.11556443651	1081.214513853	148.106182896144	1625.64622049123
408.118835185739	142.964470975436	736.82953597317	1379.68623454439	180.915659777679	2061.35281281869	1659.13543638649	143.221930854425	2849.18125263275	1959.80531240889	160.402874721112	3093.03255867539	1403.21359003156	132.284822088276	2734.69518279615	1349.43623139721	149	2125.2967795326	755.206759882682	130	1357.22488204344	968.983296465301	147.958493500288	1277.6890560382	931.011200964051	143.970243302896	1682.56357273823	653.774513090033	162.111955223605	795.701824722911	1104.73793732043	155.011749802608	1774.88006309556	581.299068699944	149.248774306787	668.044023793712	1201.19413928172	144	2230.54512737652	1354.49824953545	137.988250197392	2255.38665695169	1006.53542202006	143.81510662327	2054.42579231255	1080.95919915976	148.141805662347	1625.92398144082
407.780824645777	142.964470975436	736.077968138444	1377.92195015591	180.894065296195	2058.55362005178	1657.57507570253	143.191995834377	2845.7576360085	1958.05646112639	160.346616664367	3089.45580646308	1401.61230411945	132.331955516901	2730.78059656512	1347.69282070092	149	2122.36280293155	754.174635314987	130	1355.03275949329	967.342390291709	147.917770049098	1275.52159878953	930.368733365374	143.947526746202	1680.62356903563	652.962922185202	162.101082211157	794.382338837668	1104.05737248609	155.004650252251	1772.3940481903	580.781535192188	149.208046117996	666.970396813887	1200.2951850467	144	2229.42861397352	1353.30578127783	137.976220778044	2253.54730041255	1006.00879423249	143.793859875198	2053.81859548093	1080.31770480373	148.175054304917	1625.07442051705
407.292057779779	142.954626296559	734.791143832808	1375.25322372786	180.832908370079	2053.58426576181	1655.37911273269	143.167697855495	2840.43448138322	1955.59712573208	160.292559288608	3083.80857710374	1399.12250265208	132.381795917692	2723.39535865419	1345.303708138	149	2117.24083919168	752.525513683691	130	1350.73250498032	964.96176988532	147.856613122982	1271.58952421921	929.073580155107	143.915063851928	1676.6508258395	651.56946867767	162.084345829384	791.889441132975	1102.57256421196	155.001327222897	1767.60136409554	579.906605247756	149.167697855495	665.060817172519	1198.92975902527	144	2226.58480217781	1351.7586810192	137.95927654881	2250.34489664552	1005.24247872343	143.73780363407	2052.20950139771	1079.30350662963	148.200863391861	1623.06532752383
406.667658564121	142.93618862809	732.991697977924	1371.78960334739	180.731375726185	2046.56842328396	1652.65481061317	143.14688919188	2833.36525640883	1952.52815886935	160.241042668676	3076.16643110196	1395.83319374524	132.428390950576	2712.67635925554	1342.35071202756	149	2109.97208740717	750.306317770129	130	1344.36257538564	961.904305096658	147.774209448794	1265.93256560223	927.127765591776	143.876872874622	1670.63662699397	649.604456890019	162.055284267424	788.236144150761	1100.29778930763	155	1760.55744101836	578.680146350204	149.129511685363	662.355083442945	1197.12078458411	144	2221.99605781326	1349.89295046416	137.938843073884	2245.81295745081	1004.25765368809	143.654334594846	2049.58748197156	1077.95453989257	148.214979589957	1619.96322798288
405.936889508239	142.912946073561	730.752153610087	1367.72694192049	180.590897286735	2037.83660757844	1649.55965317522	143.126974404306	2824.86096765504	1949.01101567104	160.192781582672	3066.80076834189	1391.90295926803	132.464272653669	2699.08315371509	1338.97120931053	149	2100.81686560928	747.611651677966	130.001327222897	1336.14562474375	958.297008930871	147.673127237637	1258.75066795603	924.593670991059	143.83643363983	1662.76631461692	647.137133075161	162.012017001494	783.551700968202	1097.32776321424	155	1751.54430994566	577.146318118366	149.095480699693	658.979575686401	1194.93135059249	144	2215.78553245753	1347.77388521478	137.917596325812	2240.10873809044	1003.09393513624	143.553340297067	2046.02567960292	1076.33916701782	148.214979589957	1615.9361002506
405.14190491658	142.887167986235	728.192464096953	1363.33341173496	180.415842981819	2027.90821699159	1646.28744326124	143.105732463407	2815.36877727835	1945.25593523889	160.147783137494	3056.16443554631	1387.55501610684	132.482196372387	2683.38451368749	1335.35239932884	149	2090.25603829618	744.584678553351	130.004650252251	1326.49641820912	954.331648964545	147.559229858837	1250.41119575493	921.605249603826	143.79904869476	1653.43233162695	644.302453294024	161.957521610852	778.087386884217	1093.84302892625	155	1741.06492972743	575.391727333678	149.065807178367	655.140593198051	1192.46673655157	144	2208.24288401284	1345.49976096805	137.898917788843	2233.53034534979	1001.81160009403	143.445332480036	2041.69949461079	1074.55440375159	148.200863391861	1611.25248061316
404.334431452182	142.860996176347	725.468132212507	1358.92598396543	180.214979589957	2017.43763180877	1643.05371086331	143.083730897085	2805.42521544482	1941.50291054708	160.107510119041	3044.84391257939	1383.06238060227	132.478327130832	2666.59997777682	1331.71596348916	149	2078.954456647	741.408789226805	130.011749802608	1316.00089610222	950.257030882441	147.440770141163	1241.42872380001	918.353862215795	143.768708268562	1643.20185331865	641.285199903053	161.898917788843	772.193741123828	1090.08986388387	155	1729.79056472052	573.534658270166	149.042050674087	651.100749032696	1189.87290569253	144	2199.80465437505	1343.19558924199	137.884775398303	2226.49045197902	1000.49011101277	143.339687930007	2036.87217021312	1072.72214089699	148.175054304917	1606.25369163912
403.570493577489	142.834839355989	722.75614226245	1354.82917695352	180	2007.1474395416	1640.06851778755	143.061156926116	2795.6175349923	1937.99509165059	160.072906728724	3033.511691913	1378.73112036155	132.452785104831	2649.89097147134	1328.30376321367	149	2067.6856091703	738.297312863946	130.023779221956	1305.36027559521	946.358725609861	147.326872762363	1232.41274884901	915.078806351688	143.748426020443	1632.7608916783	638.307385672418	161.846177336159	766.282766281614	1086.35846938608	155	1718.4875283977	571.715459857933	149.023779221956	647.146733816191	1187.32317219829	144	2191.01613013569	1341.00103226053	137.876890030076	2219.465290368	999.218725317395	143.244469088175	2031.86919903738	1070.97507465049	148.141805662347	1601.31546951763
402.901842868816	142.807218417328	720.229051047348	1351.3289918835	179.785020410043	1997.71638120888	1637.51284879505	143.04072345119	2786.4984032135	1934.94413630848	160.045373703441	3022.82051250721	1374.86702505551	132.411019006281	2634.42907665891	1325.34985877462	149	2057.23953730257	735.471685158657	130.04072345119	1295.31184591746	942.927526401201	147.225790551206	1223.99738384194	912.032530053093	143.73973461998	1622.82528083432	635.596427319634	161.808366354716	760.768393281519	1082.94586317052	155	1707.91355339879	570.075921229049	149.011749802608	643.548913759029	1185.00146511884	144	2182.45998447629	1339.05691176869	137.874352818591	2212.92435785652	998.088356701079	143.16463362509	2027.03068411448	1069.44607470167	148.106182896144	1596.79259215555
402.36807270084	142.775007614943	718.033224270515	1348.6349766936	179.585484241078	1989.68658688248	1635.51678849074	143.023779221956	2778.51849019183	1932.50776974007	160.025106444853	3013.31649736587	1371.73192476818	132.361341762917	2621.22625718882	1323.0437569841	149	2048.29844113146	733.128048262627	130.061156926116	1286.52612818482	940.213760028476	147.143386877018	1216.7449003441	909.4476334824	143.741214797998	1614.05576432631	633.353659291112	161.790094902586	756.015346515077	1080.11195392785	155	1698.73538876521	568.736879941747	149.004650252251	640.532025147023	1183.0737133231	144	2174.69724413322	1337.48297506676	137.875138566887	2207.2786742065	997.178224014602	143.102663425828	2022.68050616823	1068.24759943551	148.072906728724	1592.98522969553
401.990839122021	142.73561138665	716.270047689231	1346.84619146255	179.415080188412	1983.39967638861	1634.14008153493	143.011749802608	2771.98622653387	1930.76181579789	160.013077025505	3005.38386320198	1369.51256343907	132.314843343015	2610.99478641599	1321.50821167443	149	2041.33491771685	731.414010643401	130.082403674188	1279.50928984051	938.390757599214	147.082229950902	1211.06050829035	907.503652413569	143.749379713391	1606.96209768833	631.724657074192	161.790792737503	752.280325669165	1078.04589603957	155	1691.43558546656	567.782505908648	149.001327222897	638.244519448429	1181.66680306026	144	2168.17836234134	1336.3613826903	137.876872874622	2202.81009713245	996.544309516	143.058450728946	2019.07086401296	1067.45878449018	148.045373703441	1590.09418749836
401.773842874187	142.686209070316	714.98737639682	1345.94735376409	179.283697105777	1978.95722056746	1633.3779877696	143.004650252251	2767.03522190999	1929.70700682744	160.009300504501	2999.20298285545	1368.28043563342	132.281175149862	2604.05446823235	1320.77108712687	149	2036.54647990392	730.399682967913	130.101082211157	1274.53319403476	937.518557595248	147.041506499712	1207.13268223659	906.293703605577	143.759390608606	1601.85096704809	630.775144669733	161.804764312047	749.688498730266	1076.83365102654	155	1686.2759846443	567.244702083392	149	636.746816493224	1180.84603886128	144	2163.20528827091	1335.7201567665	137.876358924871	2199.65248480463	996.207994546554	143.029756697104	2016.36467177348	1067.11071971812	148.025106444853	1588.21139717294
401.701258016696	142.628103305436	714.176422020613	1345.81576764163	179.197970402235	1976.2336065245	1633.15970380565	143.001327222897	2763.63366647121	1929.26895403186	160.014404248402	2994.75742897637	1367.98294586184	132.267841225293	2600.31474256547	1320.76352702318	149	2033.85474849043	730.065644548869	130.1138973788	1271.60974001328	937.532341456035	147.017727277756	1204.91560890249	905.816805283593	143.765637448563	1598.79097534918	630.484141976481	161.822237598028	748.220995648557	1076.4526970441	155	1683.27585653557	567.105170179817	149	636.011983409151	1180.60409460268	144	2159.88807302338	1335.5259446751	137.872222622371	2197.77301702218	996.153401244734	143.013077025505	2014.61233487408	1067.18127016593	148.011749802608	1587.31293387506
401.744325475964	142.565207333984	713.782195674007	1346.24817874978	179.158687574343	1974.92397597011	1633.36650018877	143	2761.60845644829	1929.31729530566	160.029756697104	2991.86405139183	1368.44794346961	132.278670889842	2599.31246164268	1321.32942812408	149	2032.93245098884	730.306287800666	130.118459717673	1270.49906675243	938.25295142223	147.005977475148	1204.14873270843	905.97877951299	143.764564355383	1597.62473367236	630.749985148732	161.832289726651	747.730324242838	1076.77853678722	155	1682.23509841006	567.299508773703	149	635.93777450214	1180.87125180184	144	2158.16256677658	1335.69718309011	137.862061541382	2197.01284252378	996.335802895539	143.004650252251	2013.76896887054	1067.60664069297	148.004650252251	1587.28686200461
401.866652535308	142.504848574017	713.715559982069	1347.00020019906	179.162441377671	1974.61365855539	1633.84854523467	143	2760.68817290892	1929.68930557683	160.058450728946	2990.22458024574	1369.40984875417	132.312732805558	2600.32201463119	1322.24542614807	149	2033.28561000615	730.947379315071	130.1138973788	1270.77071766487	939.414559157739	147.001327222897	1204.41908972227	906.609862183276	143.755792769687	1598.01157241574	631.41086786402	161.828966697297	747.977133393016	1077.61085307926	155	1682.7839655808	567.730936863884	149	636.371688569019	1181.52468149069	144	2157.81686049767	1336.11398972549	137.845923344385	2197.12474866126	996.687130634734	143.001327222897	2013.71165982771	1068.29099773399	148.001327222897	1587.96226825914
402.02810101338	142.456379640553	713.874980988139	1347.82819823794	179.202794377772	1974.86895586073	1634.44867247201	143	2760.56425644551	1930.21398324217	160.101336202931	2989.50099584774	1370.56246355389	132.362928805848	2602.49221925029	1323.26516226574	149	2034.34867442566	731.777532029907	130.101082211157	1271.88620562544	940.71831404489	147	1205.24405236629	907.50084472104	143.740952940137	1599.4890356001	632.275240310974	161.807833349626	748.674369728406	1078.70996407016	155	1684.44614186412	568.288793190206	149	637.134628499726	1182.41494167291	144	2158.53360996017	1336.64368536506	137.824416776278	2197.82047211581	997.133765275378	143	2014.26468116392	1069.12818033673	148	1589.14086810716
402.194811585604	142.42902223844	714.162489843091	1348.53125511914	179.271693311394	1975.30924677875	1635.0273760416	143	2760.93495379834	1930.74238330889	160.158656149942	2989.36500219107	1371.61286898365	132.41938350714	2604.99445987031	1324.16120703102	149.001327222897	2035.58786201256	732.586614256895	130.082403674188	1273.29746562101	941.883549215233	147	1206.16103606733	908.439165049788	143.724809935965	1601.54664277692	633.157810614419	161.771684585589	749.537119286091	1079.84114518823	155	1686.70716206214	568.867524315291	149.001327222897	638.047898118405	1183.39168504407	144	2159.94168457622	1337.16408541283	137.79983925023	2198.81463708057	997.607249252554	143	2015.22666071885	1070.01923847497	148	1590.62568705041
402.339590506064	142.429536188191	714.496910980841	1348.98162453928	179.359693689872	1975.66038572184	1635.48242773469	143	2761.53882048744	1931.1669829037	160.226741810419	2989.53840408441	1372.33421314003	132.471489438335	2607.14573043421	1324.7644445778	149.005977475148	2036.57720305882	733.201188109689	130.061156926116	1274.53250392421	942.699478816853	147	1206.80241542501	909.246620307529	143.710786458422	1603.70898922959	633.909987941952	161.726569681097	750.328673292224	1080.81162540112	155	1689.09183960907	569.383065520184	149.004650252251	638.959857333428	1184.32938949876	144	2161.67655117504	1337.58674061295	137.775790663465	2199.86780152716	998.056807759713	143	2016.40298604696	1070.89308471728	148	1592.25193578644
402.447880860806	142.459295585069	714.823795205594	1349.13595054749	179.45814764768	1975.79268902691	1635.75706400642	143	2762.18721321644	1931.42895215573	160.299508653192	2989.8249818704	1372.60329547507	132.51141159489	2608.50283900333	1324.98833550147	149.016400054859	2037.05213454996	733.511782551499	130.04072345119	1275.2660667107	943.056692861216	147	1206.94807193469	909.806041582498	143.70314023038	1605.58757989283	634.439071711692	161.681379532557	750.888131395071	1081.49628677266	155	1691.21078336807	569.781235912611	149.011749802608	639.757908737271	1185.13965514142	144	2163.42254912801	1337.86140084698	137.755357188539	2200.80872046933	998.451022639124	143	2017.6263819587	1071.70772213848	148	1593.90166259105
402.515872779644	142.51581262833	715.122120304389	1349.03869256863	179.559229858837	1975.72520368872	1635.84965344843	143	2762.7794973019	1931.52638042487	160.367752781385	2990.12327469394	1372.41515984648	132.537184944615	2608.90485219086	1324.83881598347	149.035529024564	2036.93153103759	733.487485115764	130.023779221956	1275.35584655433	942.957991698916	147	1206.5486666582	910.074812004594	143.70314023038	1606.93028339555	634.719952225605	161.644515778148	751.147569761584	1081.85172765056	155	1692.80452454206	570.043661740542	149.023779221956	640.377877285904	1185.77995486824	144	2164.94553648397	1337.97993619456	137.742542020895	2201.54283329613	998.777874362499	143	2018.77226491446	1072.45345960497	148	1595.50965344369
402.550719909805	142.591523767425	715.39929128908	1348.79747433572	179.657076954018	1975.6036128564	1635.80069123441	143	2763.30650281857	1931.49865771801	160.423030445554	2990.42032493906	1371.87038532186	132.551611551554	2608.4749171328	1324.40171774012	149.065829896043	2036.31136683332	733.170801764834	130.011749802608	1274.84710665025	942.503869057123	147	1205.71579351321	910.08153663944	143.712113681318	1607.63598571121	634.788410998388	161.621454049873	751.126547757879	1081.91306603525	155	1693.75818028068	570.182308389812	149.04072345119	640.80353102996	1186.24873070087	144	2166.11711605062	1337.96590566762	137.73973461998	2202.04846231022	999.04095679194	143	2019.76973216206	1073.14379584094	148	1597.06012860979
402.566936079497	142.676712124852	715.684877277459	1348.55267916193	179.748693219329	1975.65104215225	1635.67523044737	143.001327222897	2763.82434357611	1931.40601710344	160.45962796364	2990.76449510356	1371.14223899905	132.560435109824	2607.54642593888	1323.81403901379	149.106530629557	2035.40804859591	732.663001960391	130.004650252251	1273.93439330358	941.860793729334	147	1204.67300637635	909.908770426468	143.728132965319	1607.7467352988	634.723803829254	161.614235586519	750.912102679547	1081.77256627558	155	1694.09542116168	570.231775985102	149.061156926116	641.056627746176	1186.57170637366	144	2166.91095707092	1337.8544297389	137.747098797546	2202.36111364493	999.246883731397	143	2020.59629316152	1073.79997128526	148	1598.57386252821
402.5802973214	142.761508386973	716.015241887241	1348.4409704271	179.834415115697	1976.10257863459	1635.54246481584	143.005977475148	2764.419508301	1931.31028144265	160.474031852903	2991.22408672821	1370.43091533404	132.569669594002	2606.56273977716	1323.22704474826	149.155310402913	2034.49493068695	732.094511042723	130.001327222897	1272.8954141912	941.2158712716	147	1203.69230764513	909.664234569461	143.748052490494	1607.40578638522	634.623331832763	161.61917019311	750.623507654133	1081.54846849316	155	1693.93877711738	570.233294789436	149.082403674188	641.179384717936	1186.79313290629	144.001327222897	2167.38554949936	1337.68510818618	137.764058016311	2202.54349775573	999.406236037569	143	2021.2671977466	1074.44214236885	148	1600.08321385297
402.605193880966	142.836693597807	716.418199950917	1348.55965849344	179.916269102915	1977.12520162797	1635.45546773125	143.016400054859	2765.16124368598	1931.2533629264	160.467502962471	2991.83845721995	1369.91543279331	132.582217770275	2605.96445983878	1322.77408708851	149.207265107301	2033.83020285561	731.594692588142	130	1272.02183363844	940.734933373188	147	1203.0234481774	909.4570761387	143.767822189035	1606.81550577867	634.577554380506	161.630145588278	750.377509079595	1081.35965328381	155	1693.47124767252	570.225597821373	149.101082211157	641.217844142697	1186.95471282433	144.004650252251	2167.64848548781	1337.47921182475	137.785971669255	2202.65260859383	999.523513445464	143	2021.81444443591	1075.07397070815	148	1601.60795445077
402.649519908676	142.897336574172	716.894471706209	1348.94158824134	179.997368271882	1978.74843002106	1635.43397594241	143.036856247461	2766.04295928563	1931.24266950939	160.445616834377	2992.5621216324	1369.71716441501	132.596624718451	2606.06738774657	1322.54323398196	149.255703041147	2033.59194728059	731.263229024225	130	1271.53848832935	940.525693699668	147	1202.82895462478	909.369271732976	143.78018136172	1606.17880212437	634.647601251517	161.638375699373	750.257781662022	1081.29293715844	155	1692.88066934579	570.235868778368	149.113897378801	641.208268166683	1187.0904019113	144.011749802608	2167.81799157177	1337.24318350267	137.806676942727	2202.71074842504	999.597545649308	143	2022.26386507773	1075.68227664969	148	1603.12933362809
402.710143295851	142.940222048157	717.411174878489	1349.5413936641	180.078958672925	1980.83435692069	1635.45298274908	143.069152925397	2766.95647479317	1931.24087071135	160.414877948015	2993.24306545125	1369.87780890659	132.607309759448	2606.99764392114	1322.56582647659	149.29351402259	2033.84027655136	731.154565896388	130	1271.55837617736	940.623762604469	147	1203.15018139182	909.44431302568	143.781420671239	1605.66572200633	634.854793464649	161.636532848037	750.298416326421	1081.38946230158	155	1692.32686577656	570.277472494487	149.118459717673	641.173276836017	1187.22224650149	144.023779221956	2167.9999979451	1336.97347298396	137.818422145676	2202.71049763951	999.627385386974	143	2022.63520569717	1076.24152175347	148	1604.59383367988
402.775981542206	142.965593050646	717.90141038396	1350.25133818427	180.159177606641	1983.08155078358	1635.45571914656	143.113630179914	2767.68624366876	1931.18308778307	160.384165184524	2993.62706839813	1370.35380388409	132.60732005927	2608.66678185145	1322.81026502707	149.314760770662	2034.50876294887	731.266575192476	130	1272.06286533792	940.988137664185	147	1203.90351273862	909.677184723221	143.76888755407	1605.37602865754	635.176481892674	161.619349478618	750.478991753612	1081.63610593857	155	1691.90478372924	570.347680163147	149.113897378801	641.119186322059	1187.35601783037	144.04072345119	2168.25919583391	1336.66042222747	137.8124004261	2202.61134793226	999.612423651547	143	2022.92874050063	1076.72024613126	148	1605.91438401452
402.827375182803	142.975173171887	718.282772786255	1350.92497586151	180.232893008853	1985.10135919001	1635.36547880378	143.167339822261	2767.97275214868	1930.99209541118	160.359602717581	2993.43192258195	1371.04239466794	132.589925397299	2610.80764848005	1323.20639353039	149.316061801114	2035.43327472532	731.554901356333	130	1272.91790626689	941.524733626049	147	1204.90785619916	910.02554955375	143.742951805506	1605.33887595005	635.559846828962	161.584746088301	750.739262290648	1081.97726741274	155	1691.64474890811	570.434461901323	149.101082211157	641.045316671316	1187.48470393288	144.061156926116	2168.61601553341	1336.29558987005	137.784220344009	2202.35894176767	999.553232415412	143	2023.13252257917	1077.0884926866	148	1606.99199906404
402.845395076895	142.971570525793	718.475297599714	1351.42200884128	180.292733011895	1986.50231096233	1635.11935409611	143.224209336535	2767.56923185194	1930.61429116709	160.345032542406	2992.41161703514	1371.81090360876	132.552117890625	2613.06910601587	1323.66550118449	149.297383264146	2036.41524145225	731.948689913366	130	1273.92885895644	942.115917993946	147	1205.94357496916	910.422967238887	143.708656262201	1605.53270731466	635.93910938334	161.53545063688	751.00659017498	1082.33459929666	155	1691.53214288517	570.52580077529	149.082403674188	640.957699978106	1187.59351147058	144.082403674188	2169.05443265212	1335.88099626665	137.731751689869	2201.91321450451	999.454502839754	143	2023.23316355786	1077.32997939228	148	1607.74387629272
402.815893334129	142.957949325913	718.424640544914	1351.64245677346	180.332112084733	1986.98721982202	1634.68326364159	143.276136516073	2766.31198152851	1930.03522569336	160.341422237741	2990.42841013263	1372.53389118625	132.494727185691	2615.0982243685	1324.10778804078	149.262020317978	2037.26731668611	732.371754245881	130	1274.8908685723	942.653171787746	147	1206.80570242177	910.800301764289	143.671390230129	1605.90903903352	636.25448856107	161.475350813804	751.224421747738	1082.62820639975	155	1691.53255690725	570.614273312773	149.061156926116	640.87763828531	1187.671227145	144.101082211157	2169.55168036882	1335.43565291263	137.660312069993	2201.28639568702	999.328837569592	143	2023.23847272045	1077.45097268836	148	1608.14125272592
