Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
532.383954748165	141.892489880959	878.791855189593	809.372580909241	217.974893555147	1041.87586859556	590.306577289912	149.101880377306	872.46486045532	1218.75768359479	157.822009732665	1524.61505118311	1182.83692012867	138.245542319297	2093.74191685306	1065.33032940965	146.555740751086	1536.97603290541	474.981119222634	134.184813108242	714.055506005374	1131.39493478976	165.545631642671	1544.60091243941	639.92962574516	147.919097271995	891.215252059422	948.668208750441	180.14330660853	1190.02918608134	1160.11452287786	181.783706394258	1889.58329282125	1268.91267783862	146.101082211157	1561.30708551589	942.123190751462	170.441835506199	1832.43636301082	1215.66021680358	134.033079726457	2140.77731426143	782.153209306427	208.484321761434	1486.8954323444	1066.40961677209	139	1678.92411783577
532.527300977057	141.887167986235	878.936725507126	809.885929301893	217.988250197392	1042.45296817518	590.330403998317	149.143560600305	872.575518453217	1219.01179635271	157.80626525823	1525.08440979437	1183.25948608747	138.226057750093	2094.99534494792	1065.70945555821	146.506756605039	1537.97018880015	475.162957034934	134.143560600305	714.444518022257	1131.60270928878	165.538695180166	1545.24946495136	640.155854577288	147.958493500288	891.58550454996	948.93407824723	180.197252312201	1190.98990501506	1160.3707531095	181.806936900703	1890.73814630919	1269.20656972477	146.113897378801	1562.31732610766	942.89634066348	170.522635469237	1834.39767978019	1216.89976475831	134.055127699592	2143.38438346354	782.679525838252	208.416973763753	1488.1825436224	1067.4667312548	139	1680.73269392795
532.649348015681	141.880125146052	878.943471171134	810.398405857839	217.995349747749	1042.97105467616	590.375235961118	149.183485885345	872.543409363533	1219.27565469614	157.771689392763	1525.39437590774	1183.59808182411	138.207766501256	2095.71735810725	1065.92413060299	146.444791005435	1538.45920229323	475.306611110839	134.101880377306	714.670548039985	1131.52836427686	165.516657994089	1545.06750998701	640.375126386261	147.982272722244	891.894096897161	949.038803281692	180.226379621326	1191.49513964764	1160.61426116186	181.804938035333	1891.73256609197	1269.36858448162	146.118459717673	1562.90093996177	943.585046557043	170.596347742962	1836.27666494048	1218.00702966248	134.089586400323	2145.92202744383	783.168323295132	208.344331326625	1489.43071036677	1068.48425206593	139	1682.65678573073
532.756319522569	141.875562807179	878.847983383399	810.921996016215	218	1043.450836869	590.461396163139	149.214979589957	872.409955601408	1219.56968043724	157.724006207594	1525.59507129313	1183.87599673578	138.196127329702	2095.99341270259	1066.0002937394	146.382145688931	1538.52061498226	475.415842981819	134.065829896043	714.747016721835	1131.20329997504	165.480433568343	1544.17892181682	640.579426497443	147.994022524852	892.129913632713	949.008236021385	180.231029873577	1191.55681371171	1160.84693484355	181.783439195371	1892.56604853455	1269.43373878951	146.113897378801	1563.07362273221	944.173699575364	170.658984847096	1837.99096669159	1218.96721171715	134.134876927986	2148.28700557738	783.624249170876	208.271564483852	1490.62766208119	1069.44697410143	139	1684.62011183206
532.860903510806	141.874352818591	878.702918737298	811.475602974387	218.004650252251	1043.92320151868	590.612602591646	149.232357096474	872.232329847832	1219.92531931785	157.670063007232	1525.75897560092	1184.11980383263	138.195341581406	2095.93718271459	1065.97059296943	146.33154573229	1538.25293987743	475.499265765854	134.040179276815	714.700125086594	1130.67790564254	165.431452481208	1542.73999284553	640.762459646185	147.997345554206	892.283118793451	948.874164721655	180.214979589957	1191.22742132647	1161.07166612579	181.752435681801	1893.2479928007	1269.43867131343	146.101082211157	1562.88538496648	944.662956910317	170.709200436576	1839.50892358531	1219.78612893144	134.186018359229	2150.42670777787	784.063306393116	208.20787713231	1491.79020801429	1070.35302277012	139	1686.5635272277
532.98148035553	141.87381134399	878.567474563878	812.081979058788	218.013077025505	1044.42217505618	590.851747351361	149.232357096474	872.078483984836	1220.37884666567	157.616353364885	1525.97018839371	1184.36093375982	138.207783656711	2095.65537096881	1065.87641801999	146.302020309284	1537.7493618916	475.571073137044	134.028149857467	714.560108779485	1130.02249662786	165.371884276711	1540.90163443305	640.92188438897	147.995349747749	892.349941304893	948.667356902723	180.183485885345	1190.5816161736	1161.28735290961	181.72253626103	1893.7945434135	1269.41148013829	146.082403674188	1562.4001165393	945.063033223224	170.744986360204	1840.83784599118	1220.48243529572	134.237024504179	2152.32651349824	784.503416534665	208.161300295914	1492.94820381385	1071.20518635294	139	1688.44007089886
533.133393912252	141.872222622371	878.499764160758	812.757852179159	218.028429474207	1044.98142462077	591.191255571078	149.214979589957	872.017253783224	1220.95731512764	157.570277019353	1526.30956623713	1184.63095992326	138.233147000628	2095.24520161265	1065.76150554926	146.298697279931	1537.08748495628	475.646110061989	134.029756697104	714.361233831636	1129.32321056838	165.305893213177	1538.80289825721	641.05849562469	147.988250197392	892.338931599789	948.411416639978	180.143560600305	1189.70065100823	1161.49356526619	181.702616735854	1894.23589977133	1269.36878515777	146.061156926116	1561.69073456007	945.387574088576	170.766759523773	1842.01610991768	1221.07717585012	134.280698854946	2153.99891929628	784.957358454327	208.137538229412	1494.13284048591	1072.00392745346	139	1690.21395505098
533.329155192815	141.865936345159	878.544986252114	813.514025851869	218.052473253798	1045.62831161221	591.633285773519	149.183485885345	872.108091151942	1221.67383679483	157.537059376402	1526.84360827373	1184.96264729919	138.267587233519	2094.7774904538	1065.6701647835	146.319795929681	1536.31970215978	475.739467421094	134.043377896984	714.135268216814	1128.67436796607	165.238613584937	1536.55803974339	641.1762746629	147.976220778044	892.270799769761	948.118484784957	180.101880377306	1188.65622278724	1161.68708869909	181.698054396982	1894.60266569252	1269.31180784223	146.04072345119	1560.81885321334	945.648350309809	170.775266551834	1843.08412885154	1221.58717437715	134.310198431789	2155.45683864377	785.429272479237	208.139272537147	1495.35735057003	1072.74520998378	139	1691.84866609617
533.571109565984	141.853093652666	878.727092457764	814.348773526606	218.086263370969	1046.37670767233	592.164489475111	149.143560600305	872.388643808451	1222.5181542054	157.519654345035	1527.6061480568	1185.38068690548	138.305893213177	2094.31473589786	1065.63789774844	146.359693689872	1535.48255138148	475.861808798176	134.065807178367	713.912634116872	1128.16308439883	165.177967549659	1534.27023300028	641.2807160104	147.95927654881	892.177848145014	947.791182579219	180.064502673146	1187.50497727758	1161.86217922846	181.711048316283	1894.92859834507	1269.2294202465	146.022451999059	1559.83258509306	945.848315707541	170.77273699892	1844.07564240442	1222.01581817827	134.320624139986	2156.70463740537	785.907655378461	208.16463362509	1496.61261609369	1073.41333795658	139	1693.30788881541
533.850756830486	141.834415115697	879.0457605642	815.243604715869	218.129104600526	1047.22379599332	592.755369606392	149.101880377306	872.868080330601	1223.45133537353	157.519654345035	1528.59228713502	1185.89703296902	138.342910628129	2093.91963087649	1065.6866309735	146.408717806496	1534.60889258897	476.016429628167	134.094153476796	713.72194719091	1127.85759889299	165.132684680567	1532.04507852834	641.377251775307	147.938843073884	892.098512719146	947.426392489187	180.035529024564	1186.29002333069	1162.01192848164	181.73973461998	1895.24497960268	1269.10581081121	146.007099550357	1558.7685592543	945.981004895614	170.76271363796	1844.9955260506	1222.3506979811	134.310198431789	2157.72129388824	786.368446920337	208.207859976856	1497.86149682945	1073.98134682959	139	1694.54456917788
534.150730908586	141.813195892475	879.476463432879	816.168797213029	218.179966415029	1048.15231402314	593.366408333461	149.064502673146	873.526323313791	1224.41383265365	157.537059376402	1529.75995539097	1186.50346888239	138.373618584445	2093.66387415733	1065.81938315267	146.45734948153	1533.73874873808	476.198566327986	134.124861433113	713.589704645973	1127.79643765134	165.110659425108	1529.99919414661	641.469650314146	147.917596325812	892.065840700018	947.020510446387	180.016400054859	1185.03474981968	1162.12969367065	181.779919725055	1895.56496786704	1268.92601193595	145.992900449643	1557.64373306962	946.034357357291	170.750706936288	1845.82391272006	1222.57138340941	134.280698854946	2158.47136138403	786.780052296964	208.26060042954	1499.04664500706	1074.41823772906	139	1695.51067669252
534.448482575361	141.794486355888	879.982036680819	817.085722755199	218.237807552701	1049.13577828691	593.95408568079	149.035529024564	874.321047627329	1225.33182625	157.570277019353	1531.04153561935	1187.17067301349	138.394706864801	2093.6215260225	1066.01928254732	146.497116298854	1532.92217668814	476.395663498667	134.15462082999	713.534849169708	1127.98081147743	165.119086198363	1528.25994609603	641.560981322025	147.898917788843	892.100620205154	946.576902511164	180.005977475148	1183.75084048439	1162.20966940496	181.826011060119	1895.87743919195	1268.68323646255	145.977548000941	1556.45964780183	945.992284361437	170.741214797998	1846.52046544325	1222.65327341493	134.238351727076	2158.91330904727	787.109888599362	208.313788881226	1500.10042824898	1074.69142823023	139.001327222897	1696.16115548343
534.720402116467	141.783693187146	880.519527572562	817.952499658944	218.301771879731	1050.14192731943	594.477951956406	149.017727277756	875.193968070936	1226.13270346234	157.616353364885	1532.354309191	1187.85211365993	138.405153203221	2093.87492212195	1066.25461339899	146.523700834272	1532.2265280777	476.589925397299	134.179616643789	713.572949533862	1128.37838416615	165.159786931877	1526.96454770937	641.650822365439	147.884775398303	892.205897813928	946.110716471768	180.001327222897	1182.44209138535	1162.25010551126	181.870895399474	1896.14559617248	1268.38385350841	145.95927654881	1555.20872186039	945.840839433939	170.73973461998	1847.04723757084	1222.57553133385	134.191995834377	2159.02844080543	787.331545755358	208.359867413159	1500.96666913192	1074.77550699867	139.004650252251	1696.47325214055
534.947574341721	141.785020410043	881.054666275312	818.733331352725	218.371181634619	1051.14404752795	594.907192824508	149.010627727398	876.087817967514	1226.75636561111	157.670063007232	1533.62569847739	1188.49090970977	138.40566883166	2094.48461800763	1066.48346822544	146.535878351942	1531.71948811213	476.762447228332	134.196301052989	713.709052481001	1128.93035042389	165.231768026354	1526.23819233643	641.736005915692	147.875562807179	892.366406305803	945.650017261627	180	1181.11587748145	1162.25173827553	181.90908637678	1896.3214640428	1268.04844657493	145.938843073884	1553.8880473511	945.570181302924	170.747098797546	1847.37739851033	1222.32841155629	134.151276982845	2158.82964579227	787.428919814952	208.393397838391	1501.60738551535	1074.65429902973	139.011749802608	1696.44778606495
535.120128874547	141.799136608139	881.570957081711	819.405474616045	218.445332480036	1052.12490076664	595.227872730248	149.013077025505	876.954691255048	1227.1716802283	157.725333430491	1534.80958704528	1189.03313577069	138.399525499313	2095.48459368946	1066.66638096211	146.537202100069	1531.46636556526	476.898820364901	134.202164422313	713.939117586812	1129.56597689036	165.32819998526	1526.17742093357	641.81213106129	147.868375343444	892.55557606479	945.234476179321	180	1179.78970212181	1162.2228616484	181.935776943594	1896.3552654788	1267.70965017018	145.917596325812	1552.50759387559	945.182674457654	170.764058016311	1847.5113862383	1221.92002765899	134.126442647784	2158.37514853253	787.40036010684	208.412526808097	1502.01536187387	1074.3295378322	139.023779221956	1696.11908472735
535.235100511843	141.824945695083	882.064451977966	819.955048306653	218.523173815352	1053.07091370678	595.435997724631	149.025106444853	877.757818712127	1227.36863468035	157.776339645014	1535.87963867735	1189.44095590592	138.391642634395	2096.8675278637	1066.77674415431	146.533448296742	1531.51375243549	476.992815373981	134.196301052989	714.249524877418	1130.21903576281	165.440770141163	1526.8279592928	641.874098826817	147.858738512028	892.744169894736	944.909892554469	180	1178.49617304101	1162.17518069872	181.947791303837	1896.21763691207	1267.40749414802	145.898917788843	1551.10042723603	944.691276697057	170.787298892152	1847.47177622956	1221.37856104695	134.122953402092	2157.75746734661	787.257768488682	208.41706538826	1502.20691299998	1073.82129923251	139.04072345119	1695.54556323838
535.298147572159	141.858194337653	882.541860881254	820.383151378494	218.603009278436	1053.97270403723	595.542162861897	149.045373703441	878.472758458666	1227.36602233036	157.816687837942	1536.83298973422	1189.69750634793	138.3874937761	2098.56880455794	1066.80416019797	146.531054376404	1531.87368115751	477.047825908837	134.180943866686	714.616549154532	1130.83488878451	165.559229858837	1528.15852308448	641.920418932671	147.841343850058	892.910184797965	944.71827240133	180	1177.27883053926	1162.12848410601	181.946199523305	1895.90941397312	1267.18450469592	145.8861026212	1549.71942463247	944.118793785563	170.812654417874	1847.29622612171	1220.74614439078	134.143386877018	2157.08879901379	787.019789716003	208.407037337591	1502.21327043588	1073.16283446667	139.061156926116	1694.79781813947
535.319479929744	141.893817103856	883.006162095071	820.697649491405	218.682356984215	1054.81567011417	595.56164758092	149.072906728724	879.082504077281	1227.19709583618	157.842465925267	1537.67162350177	1189.81454219378	138.390816805453	2100.47959167463	1066.76102652984	146.534377405758	1532.52159662425	477.076426199041	134.159271082241	715.010966754086	1131.37804343389	165.67180001474	1530.05571840032	641.950756299956	147.813183474622	893.044261255936	944.684351152752	180	1176.17874224789	1162.10069277432	181.934192821633	1895.45916680151	1267.06972244709	145.881540282327	1548.42592783306	943.493733210847	170.836149423432	1847.01560127414	1220.07376333336	134.186394322913	2156.4632790534	786.708357467344	208.380456276941	1502.05885409956	1072.39822108675	139.082403674188	1693.93709988959
535.30956083144	141.925766048379	883.448868664618	820.910695612944	218.756736162813	1055.57801856487	595.512155668589	149.106182896144	879.57098106571	1226.89979077211	157.851532096757	1538.39307958517	1189.8212523073	138.4047196599	2102.45503018453	1066.67157744556	146.546525322247	1533.39479512425	477.094031504887	134.136611235721	715.399513684883	1131.82514621029	165.769559196543	1532.32682150473	641.967611574778	147.773665274419	893.148626199388	944.806671218522	180	1175.2180149745	1162.10360095027	181.916269102915	1894.91244648542	1267.07411164442	145.8861026212	1547.26972148655	942.845958799158	170.853906925811	1846.65740574421	1219.41299786482	134.245259643644	2155.95330356454	786.343936356394	208.33343930763	1501.76398232571	1071.57426548776	139.101082211157	1693.01628806082
535.277619127827	141.949976044309	883.843384567423	821.036024447514	218.822032450341	1056.22973805102	595.410381184736	149.141805662347	879.922248516179	1226.51256523679	157.843793148164	1538.97873623851	1189.75800735924	138.42795497352	2104.34259344122	1066.56787916616	146.565631574276	1534.40516133123	477.115648704047	134.117932698753	715.751924317389	1132.16135553004	165.844863320374	1534.72899339319	641.972943721433	147.726927714332	893.23220437228	945.056084492201	180	1174.39381956231	1162.14046862864	181.898917788843	1894.31976520527	1267.18602945485	145.898917788843	1546.27791669972	942.204121600669	170.865123072014	1846.24645340876	1218.80707872375	134.312992763535	2155.60172268889	785.944994272318	208.263181462478	1501.34556764739	1070.73449121132	139.113897378801	1692.07946295376
535.231812922099	141.963143752539	884.15476020162	821.087293225319	218.873292794581	1056.74699027347	595.271405591354	149.175054304917	880.124933350017	1226.06720721777	157.821338090192	1539.4096014558	1189.66373433453	138.459469308355	2106.01933383814	1066.48105050426	146.58835160574	1535.46951708024	477.149438821218	134.106530629557	716.048063534415	1132.37764700497	165.893990827142	1537.02114780738	641.964532888692	147.679117130638	893.307959287987	945.380179474829	180	1173.68409028103	1162.19947885537	181.8861026212	1893.73508847785	1267.37229396866	145.917596325812	1545.46218811529	941.592826142157	170.870488314637	1845.82096074582	1218.29000025905	134.380590666705	2155.44134844054	785.529336779423	208.171044781501	1500.83469865557	1069.9188959312	139.11978694057	1691.17899084104
535.177433941145	141.964470975436	884.346974806651	821.081323991414	218.907067852647	1057.11602395299	595.109486266735	149.200863391861	880.174879915685	1225.59442869426	157.789416670519	1539.66965520766	1189.56822559255	138.496066826441	2107.42135063774	1066.43725776408	146.609964205242	1536.53376186296	477.198688299896	134.1045348231	716.28282503325	1132.47268171023	165.917770049098	1539.01473546724	641.938203524025	147.638131218163	893.385590690195	945.720474809386	180	1173.05742795325	1162.26661096084	181.881540282327	1893.20616776058	1267.593857787	145.938843073884	1544.81969647643	941.03905230177	170.873025595694	1845.45261335502	1217.8920263236	134.441297160084	2155.52167759334	785.12071782318	208.063274704483	1500.29728269699	1069.16893995082	139.118547631051	1690.39411667413
535.121737989224	141.954626296559	884.401539935937	821.043308373047	218.922420301349	1057.35418103265	594.940369882246	149.216306812854	880.088160039434	1225.13049706441	157.753762904698	1539.77343801611	1189.49116206458	138.534234045038	2108.55197528993	1066.45715424132	146.624893676483	1537.58525179427	477.261248014007	134.110833148395	716.466577328224	1132.45685147732	165.921115796128	1540.60572896263	641.887437488987	147.610367627742	893.475397931384	946.025123530715	180	1172.49148821091	1162.32684468644	181.8861026212	1892.78451080852	1267.81307434095	145.95927654881	1544.35006791375	940.571731213705	170.876890030076	1845.24973358981	1217.6393345204	134.490164846818	2155.92155724177	784.749504784962	207.954452573273	1499.83989272376	1068.52691229125	139.112832013765	1689.83672938368
535.074368341385	141.937515850987	884.328510435414	821.00682044438	218.922443019025	1057.51239253956	594.782164386237	149.219629842208	879.902674488829	1224.7208109265	157.72253626103	1539.77503538988	1189.44721185251	138.572713969179	2109.48229521123	1066.5615801852	146.631338421411	1538.65815334422	477.334165042554	134.124581816373	716.625054192658	1132.35966240341	165.911618850664	1541.78951423338	641.806941707877	147.600753514003	893.585354289619	946.260338600504	180	1171.97828384985	1162.37267315349	181.898917788843	1892.51676332308	1268.00339090881	145.976220778044	1544.05483120272	940.224505244904	170.884775398303	1845.33860428982	1217.56147390857	134.525610765178	2156.73695240394	784.454485009015	207.861366361397	1499.59718039579	1068.03830009322	139.106182896145	1689.63259130413
535.045627695215	141.917596325812	884.171843332928	821.013336816715	218.911618850664	1057.67546751152	594.653551517499	149.21261319447	879.677979730285	1224.41585826299	157.702616735854	1539.77061744652	1189.44455291645	138.608364606514	2110.32897724893	1066.76566286192	146.630125304338	1539.81549707802	477.416452307054	134.142326853007	716.79380937239	1132.22197539581	165.897590565946	1542.64458867629	641.697075375706	147.607136036161	893.725347748229	946.416595189417	180	1171.52579880706	1162.41030164247	181.917596325812	1892.44493875521	1268.15615608611	145.988250197392	1543.93870106579	940.026553059958	170.898917788843	1845.85074792181	1217.68110231305	134.548690044816	2158.07183754639	784.274715341735	207.801246741615	1499.71640755752	1067.74252833794	139.101880377306	1689.91001127258
535.048432326783	141.898917788843	883.999475064	821.107244840841	218.898917788843	1057.94379632196	594.573340311927	149.20016074977	879.485895618054	1224.26691245574	157.698054396982	1539.88290515326	1189.49125723158	138.639065321921	2111.2125399576	1067.08034121146	146.624609322142	1541.1173237707	477.510714377077	134.16051039176	717.007660920935	1132.09084942951	165.8861026212	1543.28702097448	641.56177540189	147.624518280278	893.901856168589	946.501985032194	180	1171.14748426897	1162.4518206775	181.938843073884	1892.58959244718	1268.27122778178	145.994022524852	1543.99129383834	939.998830314128	170.917596325812	1846.87663703352	1218.00895170245	134.560979284199	2159.9853522656	784.243473125589	207.786951395954	1500.31538865055	1067.66521728321	139.101880377306	1690.75161429497
535.089681775807	141.886102621199	883.892220133942	821.321709829731	218.892080096347	1058.41490022045	594.551706275722	149.187179365787	879.398188083395	1224.30470237032	157.711048316283	1540.2370718389	1189.59160959813	138.66272181338	2112.23263272269	1067.50436113062	146.620497416007	1542.59654079682	477.621540284563	134.176381527814	717.295005986212	1132.00778914408	165.881540282327	1543.84113483606	641.411106919659	147.644695063656	894.11669956856	946.540624383657	180	1170.85366345681	1162.51507675059	181.95927654881	1892.94791227488	1268.35965855434	145.994022524852	1544.18806904681	940.14950782776	170.938843073884	1848.44414571288	1218.54138479517	134.563547495302	2162.46848281777	784.380358415828	207.823029402067	1501.45495667413	1067.81254904981	139.106182896144	1692.17132741899
535.172863957382	141.881540282327	883.922339109659	821.671557019312	218.897940337186	1059.15628850099	594.588540071546	149.180416847766	879.469627462526	1224.53011354606	157.73973461998	1540.92698162792	1189.74427958796	138.676898265992	2113.44303206634	1068.02226641747	146.623094882008	1544.24357246275	477.754941841706	134.188136137596	717.670769756409	1132.0016567359	165.8861026212	1544.40587289618	641.258502885488	147.659194732384	894.367357196146	946.56319770331	180.001327222897	1170.65192724844	1162.61459772599	181.977548000941	1893.48976634183	1268.43621088115	145.989577420289	1544.49171607628	940.465048079074	170.95927654881	1850.49013374242	1219.25138810133	134.557635574996	2165.41622660715	784.68221227156	207.906379528294	1503.10579878295	1068.16206811064	139.112832013765	1694.08874471192
535.291597729573	141.8861026212	884.133812897129	822.143761296396	218.921631645764	1060.18249846064	594.671117469021	149.183739877119	879.722522743619	1224.90543250341	157.778592502158	1541.98391153303	1189.93961461269	138.680221225773	2114.83269998606	1068.59992668268	146.635476772369	1545.9922363465	477.916115613943	134.195235687953	718.131465251008	1132.08161425343	165.898917788843	1545.03144768222	641.11998842592	147.662943798111	894.649942175469	946.60128928844	180.005977475148	1170.54903542698	1162.75635811743	181.992900449643	1894.16527446485	1268.51839556115	145.980871030295	1544.86317778663	940.91234379633	170.976220778044	1852.85574480404	1220.09523185604	134.543970130687	2168.62338065956	785.117640951899	208.023250165209	1505.13318589493	1068.66610670103	139.118547631051	1696.32069634109
535.434927055779	141.898917788843	884.529929147793	822.701173997232	218.964747684886	1061.4457570417	594.777850239704	149.200256391292	880.138750153247	1225.36458829082	157.821360807868	1543.3582007941	1190.16007047616	138.671014266444	2116.3233007001	1069.19095485554	146.655762148974	1547.72861307166	478.107330833533	134.198833526873	718.654409301112	1132.23827461767	165.916269102915	1545.71126288901	641.010985109317	147.655775923566	894.964227899784	946.68021465788	180.017727277756	1170.56239900541	1162.93171522458	182.007099550358	1894.92103424711	1268.61905026966	145.971026351418	1545.28262737779	941.442024302272	170.988250197392	1855.30227090398	1221.01760056471	134.524483882794	2171.81010471155	785.630377494645	208.153205693715	1507.30565709516	1069.25695720226	139.11978694057	1698.60135501363
535.583954777784	141.917596325812	885.065065647453	823.283930274956	219.024126955368	1062.83337769722	594.879158863679	149.228590223977	880.656914193401	1225.81649329206	157.860472819763	1544.91315169174	1190.37776911604	138.64804351046	2117.77807811175	1069.73973896336	146.677706731964	1549.30411823076	478.326349267837	134.199906620053	719.200932298693	1132.44465673223	165.934192821633	1546.38322296191	640.943502836698	147.642411068951	895.315641243126	946.80991022841	180.040179276815	1170.72268106537	1163.11595156873	182.022451999059	1895.70835900277	1268.74320937047	145.96262229584	1545.75675935972	941.993061804701	170.995349747749	1857.55074793454	1221.9599101125	134.5013911549	2174.67017249364	786.142065023971	208.270426239812	1509.32703160718	1069.85530263159	139.113897378801	1700.62225418621
535.718469516677	141.938843073884	885.659319274126	823.824428861112	219.094153476796	1064.19324101039	594.946247118824	149.265086448268	881.18960380912	1226.16861796071	157.889957407075	1546.4567360821	1190.56128579666	138.609829815478	2119.02326739574	1070.1914990432	146.693560712563	1550.55964505955	478.565893828046	134.198833526873	719.722007371049	1132.66522469401	165.947526746202	1546.94634579456	640.923904161671	147.630919995718	895.7101325721	946.983479873116	180.077579698651	1171.07141211659	1163.2669598244	182.04072345119	1896.48247520331	1268.881412107	145.958319777002	1546.31589477058	942.506475877672	170.998672777103	1859.3363693604	1222.87405216642	134.480171931678	2176.93068331885	786.568148461053	208.351086316898	1510.88985886161	1070.38525948309	139.101082211157	1702.08913913891
535.819145605559	141.95927654881	886.214649593722	824.256688115922	219.166541656111	1065.35901769081	594.955394652187	149.30456599028	881.637849024962	1226.34370742467	157.906803295012	1547.77497313397	1190.67931924553	138.556697384953	2119.88998971234	1070.50404838248	146.695250775869	1551.3636389175	478.814388725609	134.195235687953	720.168478811761	1132.86406862927	165.952441556088	1547.29639184074	640.949623035514	147.629072357156	896.148291753312	947.179559468133	180.13163707441	1171.65772974766	1163.33674527872	182.061156926116	1897.20929423853	1269.0142929803	145.96007471496	1547.00739103954	942.93594564154	171	1860.47080730247	1223.7293118221	134.465876586016	2178.42130559274	786.834990706109	208.377235409111	1511.74332447684	1070.78965032695	139.082403674188	1702.78709147859
535.871116454047	141.976220778044	886.636835362511	824.530094253139	219.231923819191	1066.18499082962	594.891987238435	149.339433938232	881.914884509264	1226.28983819159	157.910413599677	1548.67704530344	1190.70891287353	138.489379098522	2120.25199339978	1070.65582343886	146.676979323738	1551.64423979719	479.05915350898	134.188136137596	720.501914204677	1133.02092471188	165.947526746202	1547.36391847146	641.009434894265	147.642781470414	896.618980542137	947.371784860222	180.20201132925	1172.5268387227	1163.28126340775	182.082403674188	1897.86239324784	1269.1175617759	145.968506295388	1547.88015764252	943.261690746524	171	1860.88459748683	1224.52560271689	134.461726972673	2179.11662689747	786.89800083301	208.34265473647	1511.74693226516	1071.0434530857	139.061156926116	1702.62672028441
535.870723506479	141.988250197392	886.860329056429	824.619992534387	219.281764219982	1066.57646199577	594.756841383249	149.363102529134	881.966135988889	1226.00129218454	157.904519300307	1549.03884440342	1190.64051814724	138.412340666957	2120.06631050203	1070.65438939055	146.640830559702	1551.41913111422	479.286937966758	134.176381527814	720.703624799729	1133.13758926915	165.934192821633	1547.15204754387	641.089017070997	147.67348942673	897.097852118767	947.542523962409	180.286149311173	1173.7072311848	1163.08118959809	182.101082211157	1898.42038893428	1269.17748871905	145.982622493484	1548.96523497976	943.493237546734	171	1860.64662872059	1225.28563736109	134.471760585564	2179.14877703482	786.750292451407	208.253227880861	1510.90418977196	1071.15493129078	139.04072345119	1701.66746493213
535.829609859868	141.995349747749	886.86270657726	824.534826707068	219.310110518411	1066.50822425532	594.565930744242	149.372682580802	881.779970287287	1225.5196973365	157.894267536593	1548.82752146905	1190.48591024584	138.332500466271	2119.39297708582	1070.54110870336	146.592853759669	1550.80293126843	479.490621107815	134.159183168863	720.782243892168	1133.24709970335	165.916269102915	1546.75296539816	641.175508892611	147.719213231676	897.550433038475	947.692507498442	180.379613215047	1175.1994960662	1162.74839533651	182.113897378801	1898.86704877508	1269.2001580491	146	1550.26509520473	943.668129114032	171	1859.95077986234	1226.05731420201	134.494850234598	2178.78582094568	786.425989010775	208.125721650461	1509.36259685484	1071.1667979725	139.023779221956	1700.10525451697
535.771848285262	141.998672777103	886.6629146647	824.313866523606	219.316061801114	1066.02261959572	594.351528774479	149.367325066324	881.383854604062	1224.92945709509	157.884775398303	1548.09667963168	1190.26867579861	138.257284255818	2118.37035394474	1070.37731859947	146.54265051847	1549.9808064517	479.667429379229	134.137676600757	720.767439010579	1133.39635411438	165.898917788843	1546.32242043267	641.263259682508	147.774463440568	897.939688598338	947.84237766292	180.476826184648	1176.96489905088	1162.33114743621	182.118459717673	1899.18815256583	1269.21621855051	146.017377506516	1551.7382114544	943.838049923998	171	1859.06198011115	1226.89088510085	134.529299438446	2178.36324877144	785.988096801082	207.980678300461	1507.37297194317	1071.13683488009	139.011749802608	1698.22331534751
535.731675390525	142	886.316208917805	824.017793105727	219.302033516396	1065.21865148078	594.153746364497	149.350377708604	880.839382733157	1224.34054864173	157.881540282327	1546.97381906319	1190.01731796628	138.19373474177	2117.19422839295	1070.2325010452	146.501312134981	1549.17312503754	479.819378004547	134.112832013765	720.707243174384	1133.63202057831	165.8861026212	1546.04536777708	641.351308905073	147.832660177739	898.235452606727	948.02348061947	180.57204502648	1178.92392111134	1161.89762829037	182.1138973788	1899.37802975016	1269.26677614529	146.031493704612	1553.30511195142	944.056185138263	171	1858.25662981315	1227.82634795988	134.570173629208	2178.20309071187	785.515981262968	207.839094941256	1505.23368951238	1071.12485620652	139.004650252251	1696.32827427747
535.743774712896	142	885.903001016534	823.715814236783	219.275097343483	1064.23165863823	594.013604889014	149.329304905015	880.229075612747	1223.86380045926	157.8861026212	1545.63657986641	1189.76166643973	138.149016618753	2116.06413113142	1070.16947730284	146.478429361948	1548.58520826721	479.950644627869	134.087053926439	720.653246041286	1133.98563568813	165.881540282327	1546.08034784553	641.447346196995	147.886369820086	898.418980432708	948.269184814386	180.660312069993	1180.96259320318	1161.52276411096	182.101082211157	1899.4364331155	1269.3971045117	146.03992528504	1554.85348134831	944.362213516199	171	1857.76828551183	1228.8788636442	134.610904946485	2178.54842125814	785.088349920014	207.717556896636	1503.23519235618	1071.17890135414	139.001327222897	1694.69485203022
