Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
829.80886853883	152.33099965803	1403.8678232201	1338.77008149783	212.025106444853	1988.41710520409	835.306674272664	173	1469.73983962049	1450.4100376458	151.001327222897	2009.15395197913	988.180008547644	162.065285721668	1853.91791151407	1171.2085802036	140	1759.69229852979	1018.92653657938	139.643384996214	2001.22565137587	1185.33766778661	171.53492361796	1876.01736821553	796.660528720791	153.125659599262	1299.83465156461	1738.57471738983	186.125659599262	2570.18026359622	986.823896788905	187.023779221956	1723.29103620971	1336.77300120893	140.367596213553	1813.73967834763	859.827906782336	175.912946073561	1874.77045449026	1307.78036424621	129.023779221956	2430.83918106383	875.660994675136	141	1987.95739984318	1024.43210649738	145	1905.50541276304
829.976692788132	152.383634079319	1405.06922942215	1338.68682535589	212.045373703441	1989.24187449447	835.161853363748	173	1470.20709875274	1451.30693254424	151.004650252251	2012.52413689157	988.503398584315	162.077579698651	1854.83301753847	1172.16836666615	140	1761.90332691204	1019.27122316988	139.66076250273	2001.82589984268	1185.87211687308	171.571259278184	1877.50848326095	796.664418780138	153.117932698753	1300.16907494854	1738.72639040447	186.117932698753	2571.52708081035	987.001198272576	187.011749802608	1723.64809338061	1337.23898699523	140.404082009926	1815.19902786241	860.062890637498	175.927093271276	1875.06299432341	1308.7878939183	129.011749802608	2432.73755323877	875.997060741455	141	1988.51570040832	1024.91021781093	145	1905.91301237157
830.159051791093	152.434775510561	1406.33266747296	1338.70410905654	212.072906728724	1990.2456433122	835.0509457463	173	1470.73243510387	1452.08655424853	151.011749802608	2015.63648489964	988.779029939392	162.106530629557	1855.56842784014	1173.07829251264	140	1763.7955826183	1019.49278168967	139.672147748152	2002.04466507611	1186.36916548892	171.603017540432	1878.75119082828	796.657672879769	153.117482266015	1300.30783317946	1738.80708472818	186.117482266015	2572.21232050703	987.152672826568	187.004650252251	1723.79141178357	1337.54387906225	140.455842973125	1815.90341241078	860.231184727358	175.935497326854	1875.22030979588	1309.64696468881	129.004650252251	2434.24655533885	876.25470995754	141	1988.93913464602	1025.39159155123	145	1906.29379476197
830.356274126006	152.478437761886	1407.5068547141	1338.84385520687	212.106182896144	1991.28481284641	834.980715237458	173	1471.17454156914	1452.68962142258	151.023779221956	2018.15761579026	988.953648178957	162.144887823202	1855.98986531283	1173.83352426818	140	1765.17800383322	1019.51330546595	139.674454460534	2001.72842312301	1186.75492257319	171.620653983839	1879.60835456393	796.614539967639	153.119874853948	1300.17108060385	1738.7582135768	186.119874853948	2572.06113211439	987.235522411404	187.001327222897	1723.60489874004	1337.6160927534	140.517549635838	1815.68162450505	860.292801651767	175.935497326854	1875.17471106729	1310.27908359062	129.001327222897	2435.21033270371	876.388971752812	141	1989.14330208276	1025.8344312301	145	1906.58195938175
830.562167161585	152.509558443732	1408.42673148842	1339.10211042759	212.14047843945	1992.18985125972	834.950666289348	172.998672777103	1471.39366701254	1453.06984194138	151.04072345119	2019.80161429983	988.979412555018	162.184813108242	1855.99378354302	1174.33370044241	140	1765.92025415793	1019.27906799854	139.665941811728	2000.80129068899	1186.957730205	171.618383367816	1879.98425943989	796.512224147127	153.11978694057	1299.71108634054	1738.54158318578	186.11978694057	2571.01231656564	987.219474769036	187	1723.02754364877	1337.41631041624	140.579424193578	1814.49623593459	860.231255551316	175.927093271276	1874.88753897869	1310.64096317199	129	2435.54081372242	876.381115498001	141	1989.07984062135	1026.20722154833	145	1906.71506368969
830.767338838091	152.527992983715	1408.96810234392	1339.4562742028	212.170404052666	1992.81881816758	834.959015722204	172.995349747749	1471.3018929746	1453.20899257887	151.061156926116	2020.41828342064	988.830836879239	162.220957065105	1855.5534978497	1174.51397967381	140	1766.00421217277	1018.78729468931	139.648370564023	1999.31990981785	1186.9314481365	171.595897310225	1879.86856319261	796.342756078156	153.1138973788	1298.92815722152	1738.16189545865	186.115224601697	2569.14912663274	987.098816046729	187	1722.07383758922	1336.95944852745	140.63055537289	1812.47365015507	860.06087702337	175.912946073561	1874.38220357984	1310.74256858097	129	2435.28461203764	876.244101050854	141	1988.77902834579	1026.49761735718	145	1906.67472235951
830.965722435869	152.533337665688	1409.09724897191	1339.87414866978	212.189113589253	1993.1172399174	835.0063780076	172.988250197392	1470.90593734331	1453.13219630072	151.082403674188	2020.05894420313	988.517965298356	162.248757151332	1854.74103526506	1174.36742480823	140	1765.54345466672	1018.09616199684	139.625037037203	1997.48163931902	1186.67369739958	171.560557081733	1879.35294755576	796.116957256883	153.101082211157	1297.89244499411	1737.67181869934	186.107059686304	2566.72372320799	986.895618665872	187	1720.85452732996	1336.316321078	140.660573706658	1809.91130675222	859.830142555445	175.897590565946	1873.75358749918	1310.65636768283	129	2434.64251444849	876.027656725507	141	1988.36022890165	1026.72246814346	145	1906.51168898933
831.158340008551	152.52825656989	1408.88924435068	1340.32749198881	212.191200368001	1993.13926575545	835.098758956081	172.976220778044	1470.31330753926	1452.9115042966	151.101082211157	2018.97844847441	988.08827891822	162.267886121038	1853.72042195743	1173.95222323097	140	1764.76684661805	1017.31452045594	139.60173096566	1995.58900124171	1186.23269763862	171.522650320826	1878.61868742421	795.867221542684	153.082403674188	1296.73246415377	1737.16571536903	186.100130951944	2564.10197118674	986.65731255635	187	1719.54915232825	1335.60568345513	140.663140239074	1807.20660310702	859.607399142591	175.8861026212	1873.15250040815	1310.49740252241	129	2433.93785984052	875.802372972683	141	1988.01221233439	1026.92205773715	145	1906.34563235396
831.355657786443	152.51638862928	1408.52758064649	1340.80037555681	212.175583361664	1993.05752699849	835.248102505619	172.95927654881	1469.72262623343	1452.65752966631	151.115224601697	2017.60844211056	987.61902355977	162.279482263103	1852.71849124428	1173.38479959609	140	1763.96779350905	1016.57662125091	139.585108277394	1993.9845188147	1185.70054014308	171.495775868845	1877.90268059241	795.640889746165	153.061156926116	1295.61798788458	1736.75181613114	186.102663425828	2561.69056965337	986.439687149826	187	1718.36844321408	1334.95729942785	140.637598213073	1804.77019983173	859.466179443652	175.881540282327	1872.75237374638	1310.40027492157	129	2433.53511239327	875.645796087441	141	1987.94727048786	1027.15295562146	145	1906.33845090121
831.572814349203	152.500988877236	1408.25654560739	1341.29374947076	212.145683940893	1993.11570460374	835.46604794516	172.938843073884	1469.36829357362	1452.48845217447	151.123109969924	2016.45264709769	987.200931890347	162.285366262651	1851.9610338948	1172.8132315602	140	1763.42977691269	1016.01257012029	139.578970098504	1992.95738415508	1185.1949461532	171.490179164556	1877.43531934357	795.491988085895	153.042050674087	1294.72130195323	1736.52820882319	186.122953402092	2559.83027745849	986.294972891216	187	1717.4959587262	1334.4863234525	140.590723563449	1802.91639909241	859.466693684172	175.8861026212	1872.69561206699	1310.47959128713	129	2433.72894877929	875.619987291266	141	1988.3331160848	1027.46894594496	145	1906.6382398795
831.819107727701	152.485859628206	1408.30396388469	1341.81270394476	212.110377908484	1993.54334347712	835.754807294953	172.917596325812	1469.44832548386	1452.49214990245	151.125647181409	2015.94412192089	986.91829247589	162.287121200609	1851.62637103358	1172.38169924179	140	1763.36361823246	1015.72082177124	139.585025876612	1992.68601841752	1184.83133892948	171.511939862379	1877.39144177682	795.471095387671	153.028429474207	1294.18984926123	1736.56461704197	186.167166098974	2558.74125777924	986.260551391714	187	1717.05672360886	1334.27082400606	140.533601957285	1801.81584072708	859.640114328291	175.898917788843	1873.06185896369	1310.80279040971	129	2434.65868439908	875.757671063359	141	1989.24938519433	1027.90279600408	145	1907.32911732189
832.087897097382	152.473766691844	1408.81819549952	1342.35167061749	212.082229950902	1994.49311432525	836.100635096199	172.898917788843	1470.07642457431	1452.69171420233	151.124861433113	2016.3399538317	986.830853780948	162.286693485548	1851.79569586544	1172.19278496115	140	1763.85018234809	1015.7528539233	139.601368446301	1993.2041965376	1184.69236299501	171.560377796225	1877.84199625933	795.614217397541	153.024826828113	1294.11720930564	1736.8849245913	186.236213130917	2558.4804511811	986.35252051505	187	1717.09445862387	1334.33754935153	140.480949417978	1801.47133815989	859.984369273501	175.917596325812	1873.84676454319	1311.37150473489	129	2436.27424425019	876.053490774497	141	1990.66011191485	1028.45381549616	145	1908.39997849585
832.351159775496	152.469111701992	1409.81755149901	1342.87921909436	212.073188245349	1995.9739636959	836.468590290135	172.886102621199	1471.24197482819	1453.02869430417	151.123127125378	2017.63836957074	986.962618846675	162.284132515354	1852.44515450952	1172.28042972859	140	1764.82654477807	1016.1097902805	139.623282099245	1994.41120723775	1184.80782969385	171.628382784233	1878.74269979157	795.933890258367	153.033079726457	1294.52376929269	1737.4625942166	186.326872762363	2558.94458242266	986.562666461016	187	1717.56867468259	1334.65790066247	140.446480417425	1801.73927077901	860.4643055044	175.938843073884	1874.98012256433	1312.12453895038	129	2438.37184557761	876.466228653049	141	1992.43684000295	1029.08433801209	145	1909.75558787077
832.565697759632	152.474389234822	1411.17868704433	1343.34429886841	212.091856412922	1997.84292988386	836.813342484262	172.881540282327	1472.81686010949	1453.38709205504	151.122313852233	2019.58538891693	987.30074260303	162.279635923646	1853.45288947251	1172.6051082528	140	1766.1022992569	1016.74913728581	139.645931244689	1996.10401802617	1185.15032530368	171.705333232847	1879.94106508601	796.414892991975	153.053800476695	1295.36055423466	1738.22265041639	186.429020338555	2559.9119197543	986.862818748526	187	1718.37557404491	1335.15551601513	140.439831299804	1802.38554378061	861.019444430036	175.95927654881	1876.34280096712	1312.94964478963	129	2440.65605980722	876.926008850901	141	1994.39042965463	1029.72564105356	145	1911.24589738131
832.68157913046	152.48937896058	1412.68016524273	1343.68147266953	212.139539598091	1999.84650709218	837.086934574079	172.886102621199	1474.59661518297	1453.61863244654	151.123127125378	2021.75268379655	987.799454271601	162.272536373288	1854.63675497815	1173.06837101549	140	1767.40633624242	1017.59571828312	139.664962322244	1998.02826452721	1185.64359492135	171.778859701044	1881.21729894007	797.017110534212	153.084936148072	1296.52285717734	1739.05989052885	186.53080038463	2561.10185440873	987.210863769108	187	1719.37856449953	1335.72372967984	140.46560938713	1803.14550272575	861.581128435455	175.976220778044	1877.80950850267	1313.71594024582	129	2442.82993711401	877.354184384639	141	1996.3269127524	1030.2957058107	145	1912.71586453286
832.658593647372	152.514656359372	1414.0537733929	1343.8304687634	212.209390496348	2001.67515698413	837.253378392951	172.898917788843	1476.34824070009	1453.58938549086	151.124861433113	2023.64574900077	988.394306758374	162.263007739192	1855.79843075103	1173.54026397606	140	1768.44819067525	1018.55809461163	139.678671435502	1999.93287651503	1186.18611648767	171.838811376174	1882.33232419676	797.681288045992	153.123127125378	1297.87236947791	1739.85166131996	186.619326760942	2562.23291267623	987.557304459236	187	1720.43706798466	1336.24130054785	140.521672869168	1803.77443403644	862.084961703445	175.988250197392	1879.26443861471	1314.30119777081	129	2444.64084527523	877.682160374388	141	1998.07944869596	1030.7202674199	145	1914.0323451557
832.471850630217	152.545175381674	1415.05516552124	1343.74812381007	212.287886318682	2003.04386915042	837.295404281857	172.917596325812	1477.86622294306	1453.20327197352	151.125647181409	2024.82634390934	989.018491789745	162.250620286609	1856.76838266949	1173.89910786726	140	1768.98374650254	1019.54742939616	139.687173452804	2001.60887412636	1186.67896161274	171.878373820805	1883.08089290994	798.343056325119	153.16356636017	1299.26410600251	1740.48821733745	186.684623048471	2563.06731564512	987.859314227946	187	1721.42963850816	1336.6011610233	140.600736358548	1804.08312730078	862.489321270602	175.995349747749	1880.62033486263	1314.62354209016	129	2445.92021864307	877.865747034765	141	1999.533450783	1030.9512598351	145	1915.10779548305
832.120159329775	152.57617408807	1415.51615236554	1343.42374347533	212.359336307953	2003.7506644368	837.218379550924	172.938843073884	1479.008844738	1452.42421160893	151.121782747027	2024.99565171186	989.611788133867	162.237714077101	1857.44053878372	1174.05295122965	140	1768.86764585677	1020.48526456628	139.694106786823	2002.92473855245	1187.04559231767	171.896009351275	1883.3386159963	798.942056034859	153.200951305239	1300.56969498966	1740.8859708425	186.720408972099	2563.44691135732	988.083879627655	187	1722.27335560064	1336.72636547117	140.689527292496	1803.95857634326	862.780408450262	175.998672777103	1881.82401491944	1314.65650752496	129	2446.58668576232	877.89728214609	141	2000.63639424674	1030.98023290194	145	1915.90418231429
831.620608764047	152.599857668504	1415.36872670043	1342.87604004086	212.407940458138	2003.70970094719	837.044984649786	172.95927654881	1479.71447487031	1451.26929971771	151.110574349447	2024.03074141273	990.129004765936	162.226741810419	1857.78462133464	1173.9559354685	140	1768.07522698672	1021.31534538168	139.703655908445	2003.83538514695	1187.24211329678	171.893891572908	1883.0778268146	799.433505339318	153.231291731438	1301.69579639484	1741.00459628715	186.725774214722	2563.31060715284	988.216838662037	187	1722.93185852015	1336.58523178656	140.774209448794	1803.37414265988	862.976820147986	176	1882.84250219859	1314.43435077111	129	2446.62371005454	877.804210182379	141	2001.37829392576	1030.83819144433	145	1916.41300109691
831.006245946644	152.61144912086	1414.64579848641	1342.15131327177	212.423557464475	2002.95571936506	836.808819911156	172.976220778044	1479.99797234414	1449.79988220241	151.089332408549	2021.98111904352	990.540855579237	162.219123503136	1857.83827605883	1173.60300993292	140	1766.68897846533	1022.00269383331	139.719213231676	2004.37785760298	1187.25537417951	171.87521303594	1882.35846126079	799.788470477909	153.251573979557	1302.58333184909	1740.83808717717	186.703741718354	2562.67096853628	988.257569782848	187	1723.39956539634	1336.18437016956	140.840213068123	1802.36504286331	863.117103998466	176	1883.66629556326	1314.03781240651	129	2446.08050790915	877.639756623157	141	2001.79016091327	1030.58725880059	145	1916.65809639703
830.317829422964	152.607926729573	1413.46197205038	1341.31414076033	212.40409317921	2001.6229046238	836.546421546825	172.988250197392	1479.93310122031	1448.10993964622	151.058624452232	2019.03294945602	990.832531157826	162.215145668354	1857.69326248972	1173.02268784721	140	1764.8750251976	1022.53176744602	139.742969735956	2004.65237736145	1187.09542085265	171.843268898591	1881.30943394118	799.995388888901	153.26026538002	1303.21286251397	1740.40841885167	186.660067367586	2561.6000376958	988.216809648284	187	1723.69931560034	1335.55936998073	140.876263549386	1801.01265489564	863.252106846705	176	1884.30328518663	1313.57621349119	129	2445.05839591549	877.469203563713	141	2001.9320436313	1030.30519048194	145	1916.68461356493
829.598529266631	152.588880662487	1411.9802577017	1340.43487529509	212.353889938011	1999.9095901646	836.28954082343	172.995349747749	1479.62772951294	1446.30641770077	151.020433474926	2015.46553798633	991.003974554654	162.214028330745	1857.45665759104	1172.26839640365	140	1762.83460906752	1022.90691815288	139.775357386182	2004.7911444552	1186.78891577321	171.799310331425	1880.08383137331	800.05891590647	153.258785202002	1303.59344724029	1739.75587265517	186.601594142161	2560.19839853418	988.114041143502	187	1723.86556845912	1334.76432719048	140.877590772283	1799.41967605562	863.426099942444	176	1884.77291491391	1313.15469394711	129	2443.68320305607	877.353301978518	141	2001.87406670402	1030.05981947299	145	1916.54194582866
828.88920022371	152.55790263594	1410.3831778688	1339.57791407544	212.284039039754	1998.03789565183	836.060407249699	172.998672777103	1479.20153967079	1444.49995240116	150.979566525074	2011.60724997515	991.068526157868	162.212792149712	1857.23440359372	1171.40733072892	140	1760.76905501096	1023.15297660516	139.813195892475	2004.93818097623	1186.37231175456	171.742715744182	1878.83086991402	799.995072441946	153.249293063712	1303.76179484742	1738.92830719628	186.534661760099	2558.5868557174	987.971442302648	187	1723.94435937898	1333.86103766128	140.843536097477	1797.70746518457	863.673100745916	176	1885.10192417306	1312.86257941641	129	2442.09665881987	877.339470559544	141	2001.69071694297	1029.90128238767	145	1916.27674822789
828.221918457373	152.52169368696	1408.83766681014	1338.78821918269	212.209390496348	1996.20931934274	835.866802361943	173	1478.75974910025	1442.78520261388	150.941375547768	2007.7819060912	991.052123886539	162.209378078494	1857.10127093322	1170.51558370677	140	1758.84683243152	1023.3094759749	139.853544085403	2005.20972955644	1185.88595377576	171.673127237637	1877.6638153519	799.829074987277	153.235959139143	1303.77167382736	1737.97791169803	186.464011017004	2556.89061896269	987.811408878801	187	1723.9848563144	1332.91182936203	140.779981776254	1796.006366177	864.005133623995	176	1885.33786850092	1312.75394452238	129	2440.4727350639	877.450644585719	141	2001.46953960503	1029.84688889251	145	1915.94719438526
827.622300522747	152.486055931226	1407.48439272048	1338.09220898362	212.143386877018	1994.58871183004	835.707566186943	173	1478.38956807706	1441.2481961505	150.910667591451	2004.28946649471	990.992741981926	162.203395865745	1857.10489597065	1169.67512020289	140	1757.20198313968	1023.43223342504	139.892489880959	2005.69408174136	1185.37884166612	171.592050786346	1876.66224882515	799.592710663181	153.222612748829	1303.69633007066	1736.96079373571	186.392428382691	2555.25539138361	987.655292236137	187	1724.05035250335	1331.97853923075	140.695579236696	1794.46670310565	864.418774374276	176	1885.5435455504	1312.85285856053	129	2438.99896808412	877.689661874631	141	2001.30616794476	1029.88798185573	145	1915.61693179265
827.114320101365	152.45892513398	1406.42574549263	1337.50602279441	212.098630005761	1993.28458650182	835.580046849676	173	1478.15136203239	1439.97048404064	150.89075287345	2001.37882521289	990.937220393395	162.19534428118	1857.27376863704	1168.96856053717	140	1755.93686292191	1023.58214555217	139.927093271276	2006.44253288347	1184.90305205396	171.504050407868	1875.87771318134	799.319423440766	153.211656422661	1303.61670662106	1735.9352696179	186.322205354658	2553.83167540958	987.519939386054	187	1724.20521324055	1331.11892634004	140.599953310026	1793.24279105055	864.896005595304	176	1885.80591302275	1313.15627846452	129	2437.89517460823	878.041183572281	141	2001.31337072208	1029.9975906978	145	1915.37654067404
826.726339751327	152.445682251275	1405.73853558697	1337.04999430079	212.083012999424	1992.36948633497	835.489357043232	173	1478.09282565447	1439.04021095655	150.882867505224	1999.25434959727	990.935585432604	162.186018359229	1857.63036117181	1168.4795426705	140	1755.13403058126	1023.81881401481	139.954626296559	2007.47188157514	1184.52043829316	171.417773967729	1875.35119880819	799.045161756034	153.203483779123	1303.62311660957	1734.96232975178	186.256079004831	2552.78391328328	987.416595333969	187	1724.51823886108	1330.38466217963	140.50192706728	1792.48814098842	865.413827167629	176	1886.22348144125	1313.64892468516	129	2437.38926895057	878.481161375555	141	2001.61069445266	1030.1463388691	145	1915.33756584089
826.48961755535	152.448766140444	1405.47177521184	1336.75232065626	212.099957228657	1991.87790234232	835.449563250396	173	1478.24577736478	1438.54573770131	150.8861026212	1998.06165579489	991.03326347373	162.176557150985	1858.2015351459	1168.27996185666	140	1754.8703266391	1024.18528815315	139.974893555147	2008.77086166019	1184.29175636264	171.344600040119	1875.13093950393	798.807543074364	153.19656291085	1303.80418940307	1734.11457699543	186.197973309524	2552.27152360924	987.355138180837	187	1725.04722863325	1329.82903144727	140.410603659448	1792.33297784799	865.948650672504	176	1886.88603649651	1314.31538044664	129	2437.67985415009	878.984777963894	141	2002.30387991632	1030.31444380943	145	1915.61129905194
826.436555279253	152.467779671921	1405.6578131845	1336.64908822603	212.148037129269	1991.82856292212	835.483033710076	173	1478.63664453595	1438.56337792446	150.898917788843	1997.89392527372	991.263472682038	162.168216612421	1859.03176500685	1168.42498728016	140	1755.22479053591	1024.70116413712	139.988250197392	2010.3189660312	1184.27386376549	171.2962706995	1875.28685241157	798.648082943694	153.188136137596	1304.24824810134	1733.48076774029	186.152604205742	2552.45437193335	987.349559387049	187	1725.84327236221	1329.51360686428	140.332850237511	1792.88652336068	866.483897521142	176	1887.86570965678	1315.15327013691	129	2438.91476601732	879.535503050643	141	2003.47178268978	1030.50285665648	145	1916.29265970551
826.59220444462	152.497543875973	1406.30398928757	1336.77366792708	212.222467521853	1992.21806462846	835.61321562801	173	1479.27690527098	1439.13555855033	150.917596325812	1998.76901285116	991.643086045659	162.161925528035	1860.16470749802	1168.94048587854	140	1756.261695764	1025.3659384344	139.995349747749	2012.08633978641	1184.5092731002	171.282123501785	1875.89528435394	798.609282661953	153.177708750711	1305.02631200969	1733.15843427061	186.126442647784	2553.46593067396	987.417217077057	187.001327222897	1726.93638804286	1329.50420554841	140.275011533574	1794.22181296073	867.01109098197	176	1889.19221447506	1316.17368413708	129	2441.1561174346	880.124480210454	141	2005.14232329026	1030.73037581526	145	1917.42823044925
826.962541403446	152.531429772609	1407.38867621477	1337.1427789657	212.315122959755	1993.0202748415	835.85387198536	173	1480.16139692206	1440.25334449528	150.938843073884	2000.6258098941	992.170063231121	162.159966217385	1861.63731228484	1169.81321494101	140	1758.01630949486	1026.15917270951	139.998672777103	2014.05478237091	1185.01396400586	171.306693279211	1877.0260854767	798.731310291855	153.163833421114	1306.19071199079	1733.24546715036	186.124280624988	2555.41271916397	987.58239473858	187.004650252251	1728.34245963588	1329.86926213752	140.24086894539	1796.38482012902	867.531353452464	176	1890.85649740021	1317.40094237978	129	2444.38795972513	880.7530859212	141	2007.29704511674	1031.02896827873	145	1919.01179667368
827.535211161502	152.561080576259	1408.86475890098	1337.7490963833	212.416990919207	1994.19574614116	836.206025887323	173	1481.27328392322	1441.85824257919	150.95927654881	2003.34094962328	992.826251890063	162.16715368112	1863.45470634553	1170.99083687407	140	1760.46191236518	1027.05274548734	140	2016.20818307544	1185.77485397027	171.368379262075	1878.70846385898	799.042869287724	153.150753626262	1307.75455633578	1733.81454538727	186.148037129269	2558.32835338476	987.868851830731	187.013077025505	1730.04544740884	1330.65734333197	140.232983577163	1799.36870530306	868.052115220563	176	1892.81279538309	1318.85880285056	129	2448.53000218929	881.424625977964	141	2009.87095032418	1031.43097515277	145	1920.98820622221
828.277182219225	152.58178111213	1410.66664211423	1338.55572007875	212.518506407647	1995.69275417678	836.654911392564	173.001327222897	1482.58546466932	1443.84933283818	150.977548000941	2006.75484623583	993.584705253047	162.187962414309	1865.58856689943	1172.39484727085	140	1763.50318521708	1028.01998953642	140	2018.53909701083	1186.75415903084	171.458497418919	1880.91839821462	799.555414620629	153.142588710868	1309.68309916056	1734.89201230772	186.198144125521	2562.14832934616	988.293091731023	187.029756697104	1731.99161410129	1331.87783494034	140.250446563322	1803.09624371135	868.580966660008	176	1894.98989088395	1320.55515676074	129	2453.44893838605	882.140558707938	141	2012.76591336112	1031.95589839348	145	1923.26502637496
829.14225841975	152.592050786346	1412.7154217385	1339.5067335411	212.611970311521	1997.45513522144	837.174529235506	173.005977475148	1484.0628365131	1446.10822020334	150.994227672539	2010.7051513207	994.415760922887	162.225790551206	1867.96901663248	1173.9359157149	140	1766.97828151024	1029.03864738098	140	2021.03294692919	1187.89889525471	171.565207333984	1883.57014726607	800.256382291179	153.145504655385	1311.88944407538	1736.43800941125	186.270366088497	2566.68563136404	988.855141187431	187.057123506049	1734.0820698045	1333.48562141688	140.289065255689	1807.39756082718	869.118842905859	176	1897.2919854965	1322.46445145673	129	2458.96197903146	882.890112144615	141	2015.85260384017	1032.59924621634	145	1925.72324865577
830.070688043574	152.594069310478	1414.92954036479	1340.52514393913	212.691805774605	1999.42913654727	837.725110551798	173.016400054859	1485.66228637932	1448.50009623504	151.011749802608	2015.04836575859	995.287703435898	162.282297225072	1870.48743844806	1175.53050803521	140	1770.67846524003	1030.08686660535	140	2023.64476156136	1189.14925523659	171.674454460534	1886.52377456235	801.105422151196	153.163820351944	1314.23848215125	1738.34898122464	186.358366466975	2571.63667257899	989.533818663994	187.09668595068	1736.17618732917	1335.38146483297	140.343983207936	1812.01167839971	869.655341939055	176	1899.60733053106	1324.51792808559	129	2464.83278815553	883.648148913098	141	2018.97752877664	1033.32639735688	145	1928.22543332131
830.99572171781	152.594758883401	1417.21583355237	1341.52246962703	212.754203688928	2001.55099268899	838.258091807027	173.035529024564	1487.32096620111	1450.88602335368	151.034201801667	2019.64987798993	996.167817082351	162.355846410945	1873.0074839697	1177.10690130621	140	1774.37827169685	1031.13706162318	140	2026.29215504576	1190.44626202396	171.774209448794	1889.60744767531	802.040106481064	153.200706824029	1316.56035225826	1740.46739436298	186.453497395429	2576.61427745773	990.282986488481	187.148233570231	1738.10362085975	1337.42430492028	140.408586863629	1816.60709580859	870.166149385654	176	1901.80503872085	1326.60926006013	129	2470.76425723821	884.37647872336	141	2021.96269256436	1034.07876673235	145	1930.61643741817
831.844856206337	152.59940357343	1419.45121333069	1342.4061895258	212.79789519515	2003.7214112293	838.718257765716	173.064502673146	1488.93776389126	1453.1221386832	151.064502673146	2024.34434801597	997.020208394074	162.439442918267	1875.36594913284	1178.60711963985	140	1777.8550197577	1032.14895337631	140	2028.83302256161	1191.73264475668	171.855285900085	1892.62900387728	802.980474545456	153.256498507523	1318.66621485587	1742.60645473767	186.547480056228	2581.19570830339	991.037928816198	187.20894006361	1739.68044971958	1339.4515664876	140.476826184648	1820.82024255396	870.615743195963	176	1903.74343469428	1328.60518474071	129	2476.41918666314	885.024374955336	141	2024.61792856319	1034.78403957272	145	1932.73609745622
832.548298750332	152.613566247911	1421.48039508621	1343.09568342045	212.822306504859	2005.80200740726	839.052706540119	173.101880377306	1490.3722624801	1455.07301331331	151.101880377306	2028.91193530571	997.799354698313	162.525605958004	1877.38676755462	1179.97589131174	140	1780.90726067131	1033.06174795493	140	2031.07510384581	1192.94865227414	171.913119796848	1895.39833545608	803.83754465266	153.326331287762	1320.37155871754	1744.57403898677	186.630643286268	2584.98378059781	991.719983366726	187.275185256861	1740.73201074442	1341.30193227806	140.543071377899	1824.30472362599	870.962433252384	176	1905.28633459061	1330.36785432888	129	2481.45662722757	885.541306681993	141	2026.76583720675	1035.3719574276	145	1934.43972244739
833.046724702479	152.638410834903	1423.11026309577	1343.53065808237	212.826868843732	2007.60610922589	839.217162079429	173.143560600305	1491.45114932847	1456.61970902806	151.143560600305	2033.05968139442	998.453456535032	162.603543538266	1878.89689847849	1181.15550623526	140	1783.36734152822	1033.80307906893	140	2032.80289319992	1194.03118522055	171.945416474783	1897.7418167186	804.528155269466	153.404609028846	1321.51418900329	1746.20674812222	186.696014817844	2587.66048976861	992.251971957763	187.342124879833	1741.11884401016	1342.84047730127	140.603805396128	1826.77733042387	871.16955711429	176	1906.30721951006	1331.78123252214	129	2485.55998547648	885.884979507224	141	2028.25049874062	1035.79143427867	145	1935.60226590323
833.29985992843	152.671532815854	1424.13684899119	1343.68085007992	212.810710362794	2008.92676527065	839.185620615653	173.183485885345	1491.99587946325	1457.67580314029	151.183485885345	2036.45405080974	998.927977551604	162.663376300399	1879.74614173526	1182.08427372198	140	1785.10616483933	1034.29897918993	140	2033.81474747073	1194.91535821845	171.952516025141	1899.516238396	804.983796216801	153.48176079124	1321.96982418746	1747.38619829575	186.73780363407	2589.01814379372	992.569733007747	187.405129444512	1740.74789475935	1343.97113822451	140.657076954018	1828.05120993441	871.209708546111	175.998672777103	1906.72150048584	1332.76983588176	129	2488.50457867972	886.032381725286	141	2028.9766161426	1036.02143212666	145	1936.15157899731
833.291858001942	152.708656262201	1424.38770639742	1343.5487217286	212.772882225897	2009.57922192647	838.954303298244	173.214979589957	1491.86463270079	1458.19633664747	151.214979589957	2038.78263336445	999.174695933858	162.69708018288	1879.83233440144	1182.70218680803	140	1786.04716044534	1034.48947310305	140	2033.96469085026	1195.53949163095	171.935571795907	1900.62332209152	805.159803946853	153.548151698701	1321.67228260995	1748.05272499204	186.7521796522	2588.98565712443	992.636133193945	187.459098906892	1739.59711575345	1344.64682033627	140.702790459141	1828.0623132323	871.074687146195	175.995349747749	1906.49475962647	1333.31526088383	129	2490.18646436061	885.986157848913	141	2028.92313045987	1036.07790707768	145	1936.07614009444
