Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
829.82924596297	152.803966145897	1404.67304883811	1332.65092598714	213.023779221956	1982.61580957369	866.846264661257	174.639206952594	1554.57171629752	1440.00665625009	151.795282473579	2010.93052182414	1018.98659576224	164	1908.06662969912	1182.15040418985	140.698923255412	1806.33080694541	1021.61453543757	140.8861026212	1993.22592899666	1204.5340419315	175.013077025505	1931.59980969115	815.128900514673	154.102409434054	1341.60197249474	1773.18744334551	189.940170296781	2662.48265587433	1026.35581604838	190.279744120964	1830.11112574691	1376.73441353827	141.448925767189	1902.58382999683	883.889531029684	179.025106444853	1953.55644665466	1341.67170690445	129.917596325812	2530.98097414626	882.555882626025	141.886102621199	2009.89118361187	1034.71338712745	146	1937.80349943336
830.182976569391	152.832312444327	1406.70173058646	1332.82197647441	213.04072345119	1984.1760826373	867.165948203551	174.647580008554	1556.65407884645	1440.53564417763	151.815715948506	2013.74217694209	1019.45299791199	164	1910.50381006795	1182.69365711101	140.670956952846	1808.32943454634	1022.386502834	140.881540282327	1996.03191060016	1205.15108561246	175.023779221956	1933.71028032518	815.718108311921	154.115224601697	1343.32102110547	1774.16666014615	189.95927654881	2665.3107260834	1026.59236457605	190.236480329804	1831.0167643979	1377.67408204218	141.458414846566	1905.25342660962	884.286938529434	179.011749802608	1954.87108599392	1342.78015340728	129.898917788843	2533.59816903061	883.140897206623	141.881540282327	2012.04934404542	1035.50898734139	146	1939.35638199386
830.485386232507	152.851766429769	1408.62663860109	1332.90417337271	213.061156926116	1985.60414876672	867.442562020462	174.656706364987	1558.62851509057	1440.98946891248	151.834415115697	2016.47363842298	1019.94655857853	163.998672777103	1913.00919359521	1183.29576388651	140.649710204774	1810.52142202902	1023.15493048247	140.884775398303	1998.78094952571	1205.79888173847	175.04072345119	1935.93211521301	816.325076238124	154.123109969924	1345.0564118168	1775.19095683713	189.976220778044	2668.23895534222	1026.84560878058	190.197343921545	1831.89713157025	1378.6875790272	141.451719739795	1908.06952610086	884.559530857849	179.004650252251	1956.06247522995	1343.70946076756	129.886102621199	2536.14301647426	883.574531032003	141.8861026212	2014.05285241302	1036.13900910667	146	1940.72596145417
830.758726993574	152.862061541382	1410.40156226376	1332.94833267375	213.082403674188	1986.87413612247	867.714760026471	174.665412754981	1560.48499584113	1441.39712082375	151.850573596635	2018.99010415001	1020.44085211716	163.995349747749	1915.50931513842	1183.89515884803	140.638564495446	1812.78355413342	1023.89292120342	140.894267536593	2001.45861164893	1206.42330682469	175.061156926116	1938.16713558085	816.902673299684	154.125647181409	1346.7525118233	1776.15983091529	189.988250197392	2671.1846329303	1027.08503420253	190.160598305138	1832.76438864311	1379.67992748069	141.434792666016	1910.93918420911	884.701242778558	179.001327222897	1957.17804320805	1344.42796541977	129.881540282327	2538.6711539575	883.856049749689	141.898917788843	2015.95591741356	1036.5942048283	146	1941.9853733098
831.025660656552	152.86505231409	1411.98464034772	1332.9986434809	213.101082211157	1987.96861009263	868.010916778038	174.670576181988	1562.20798515325	1441.79075155021	151.865140227468	2021.1835520295	1020.90419604883	163.988250197392	1917.91678167922	1184.42926214611	140.640132586841	1814.9626777531	1024.56931141451	140.905846523204	2004.02782405276	1206.97209880572	175.082403674188	1940.30818966929	817.403539267689	154.124861433113	1348.34193603284	1776.96941590041	189.995349747749	2674.00864527592	1027.27762321409	190.12618865601	1833.5986815666	1380.54354960553	141.415328380752	1913.69834589579	884.718956677631	179	1958.23499347184	1344.90956128711	129.886102621199	2541.16848315933	883.997018242238	141.917596325812	2017.7714728037	1036.87723107509	146	1943.171147555
831.304061767506	152.863813004571	1413.3382238553	1333.09023011494	213.113897378801	1988.87337724914	868.345568267218	174.66927995871	1563.76948520333	1442.19417412853	151.878797923155	2022.97729744641	1021.30145666905	163.976220778044	1920.12960537128	1184.84150231565	140.655576007834	1816.89348516482	1025.14707954528	140.915063851928	2006.41876371729	1207.39875834129	175.101082211157	1942.24526740522	817.785832931262	154.123127125378	1349.74563966927	1777.52965975038	189.998672777103	2676.51837973876	1027.39194527698	190.094153476797	1834.34134060813	1381.17538220582	141.398996442565	1916.1161161443	884.627252360999	179	1959.19497372019	1345.13286032551	129.898917788843	2543.50539756926	884.015344100677	141.938843073884	2019.43704031088	1036.99700749769	146	1944.24709563206
831.596934883499	152.85966895345	1414.4254464118	1333.23586156804	213.118459717673	1989.57358960609	868.71163599067	174.657416755701	1565.1242234794	1442.60272550282	151.891613090799	2024.3262951005	1021.59980713466	163.95927654881	1922.02875593059	1185.0927421984	140.683140032737	1818.4097701774	1025.59004795618	140.917225874723	2008.52409796825	1207.67243510547	175.113897378801	1943.86617154156	818.022803456038	154.122313852232	1350.874090943	1777.78480298858	190	2678.47880690011	1027.40971372424	190.065807178367	1834.89569819341	1381.50262292824	141.387767830618	1917.92357488191	884.442480038825	179	1959.95872946944	1345.07936968487	129.917596325812	2545.43220139697	883.92747594604	141.95927654881	2020.81357946433	1036.96210381829	146	1945.09492450581
831.885816071791	152.853544085403	1415.19779996283	1333.41539146464	213.113897378801	1990.03591843406	869.077820168163	174.630643286268	1566.20368848357	1442.96729184525	151.901196270953	2025.19383088631	1021.77108856013	163.937515850987	1923.47600489258	1185.16252762172	140.719190514	1819.36082674998	1025.86830577471	140.90908637678	2010.20270005093	1207.77888302443	175.118459717673	1945.05559954609	818.09891048362	154.123127125378	1351.6333772247	1777.71562984051	189.998672777103	2679.64559720531	1027.32076870104	190.042050674087	1835.13557210798	1381.4909956962	141.379525301669	1918.85775314382	884.176523121278	179	1960.37927918222	1344.73877107864	129.938843073884	2546.61749840479	883.744794685667	141.976220778044	2021.70411885443	1036.78030178181	146	1945.53184439675
832.125944882469	152.84336237419	1415.58225053656	1333.57369260208	213.101082211157	1990.19775708358	869.388582170572	174.587405341269	1566.91104348086	1443.18684667339	151.901986826423	2025.5196218311	1021.79641994579	163.912946073561	1924.32458109648	1185.04615404073	140.757630108427	1819.61962418421	1025.96227229502	140.889446468345	2011.30035551744	1207.7176907455	175.113897378801	1945.70326202465	818.010345577213	154.124861433113	1351.93315362941	1777.34020181151	189.995349747749	2679.81667394364	1027.12471947213	190.023779221956	1834.93149808363	1381.15236136911	141.369056245573	1918.72553758899	883.838603573554	179	1960.29031842751	1344.1181830655	129.95927654881	2546.71455299609	883.475657612252	141.988250197392	2021.89554700776	1036.46177352714	146	1945.34800569694
832.249708893479	152.826682702592	1415.47876551936	1333.62166763924	213.082403674188	1989.9651492964	869.569905268778	174.52667132304	1567.1291196608	1443.11638336357	151.888796400517	2025.20484099795	1021.66234516651	163.887167986235	1924.43748840579	1184.7434955788	140.792145585366	1819.08951930195	1025.86313347221	140.858738512028	2011.67343762868	1207.49325310697	175.101082211157	1945.71071973021	817.764881879287	154.125647181409	1351.70014360871	1776.71213390775	189.986922974495	2678.8714254351	1026.82967778507	190.011749802608	1834.17318644121	1380.53976308233	141.351166585386	1917.44618886738	883.439104625826	179	1959.55581643216	1343.2576905395	129.976220778044	2545.46202809039	883.132413246499	141.995349747749	2021.22232391044	1036.02816149496	146	1944.36931857184
832.173128178074	152.799743608708	1414.76005696313	1333.44866093113	213.061156926116	1989.21119899447	869.537645843483	174.451719739795	1566.72806653821	1442.58777726803	151.857940345879	2024.09779705875	1021.36057160809	163.862323399243	1923.7063530516	1184.2481202593	140.816687837942	1817.70921104369	1025.57247282147	140.820272725157	2011.21807182612	1207.10607196684	175.082403674188	1945.00087401006	817.37473387859	154.124437192821	1350.88278518849	1775.89835115271	189.971570525793	2676.7881595165	1026.44750612489	190.004650252251	1832.78707889492	1379.72970126301	141.322065468706	1915.06598494792	882.990783322591	178.998672777103	1958.10819766582	1342.22391901119	129.988250197392	2542.76395370694	882.731469201784	141.997345554206	2019.61736429272	1035.51146339589	146	1942.51089555567
831.819988370126	152.759659973415	1413.29535449359	1332.95153085831	213.04072345119	1987.80521463949	869.220055739949	174.367863412439	1565.5932953316	1441.46239547488	151.807833349626	2022.02379870891	1020.88906508033	163.840816831137	1922.07767605523	1183.5433654579	140.827987207813	1815.45360872881	1025.10413800795	140.779659905021	2009.89723733167	1206.54996941374	175.061156926116	1943.53098348939	816.857433748402	154.121202076845	1349.46567636402	1774.97352327535	189.947526746202	2673.65706232209	1025.99445237221	190.001327222897	1830.76085848728	1378.80572616562	141.282113991221	1911.75199861856	882.514185692321	178.994022524852	1955.98039512124	1341.10632925864	129.995349747749	2538.73884408303	882.298423053841	141.995349747749	2017.14849053021	1034.95700970956	146	1939.81833074095
831.142850319203	152.705156854629	1410.98361788915	1332.06264072273	213.023779221956	1985.63763186133	868.574465044899	174.281499058922	1563.65128647816	1439.67557833556	151.741383714111	2018.83578891725	1020.24922405717	163.823618472186	1919.56625652897	1182.60723964228	140.823885671073	1812.33402781885	1024.47754956562	140.741214797998	2007.75140276813	1205.81232125768	175.04072345119	1941.29889501309	816.231001356466	154.117482266015	1347.47151018397	1773.992905843	189.915063851928	2669.65326379902	1025.48583896911	190	1828.13972699497	1377.82993250129	141.235959139143	1907.74525796289	882.031928881779	178.982272722244	1953.30915266792	1339.99636889213	129.998672777103	2533.71082999979	881.860378940183	141.988250197392	2014.01640829437	1034.411559642	146	1936.47113478962
830.144831736032	152.636983280774	1407.80002371951	1330.78100253292	213.011749802608	1982.66754549372	867.607848728568	174.200684106353	1560.90398783123	1437.27698130592	151.665412754981	2014.48975177816	1019.45348342576	163.810536639507	1916.28455529164	1181.42716458828	140.805088221107	1808.42749799069	1023.72005183447	140.710781651248	2004.91956069997	1204.88452487379	175.023779221956	1938.37225447873	815.517890226779	154.117932698753	1344.96444542997	1772.99514039936	189.875545651725	2664.99756374824	1024.94073930416	190	1825.02452830512	1376.83961454894	141.192446267114	1903.30036828626	881.570390591325	178.958493500288	1950.30943223133	1338.97123476199	129.998672777103	2528.13592577949	881.445953398504	141.976220778044	2010.51527277202	1033.9191289824	146	1932.74616485773
828.883568054087	152.55790263594	1403.83356980859	1329.17559433761	213.004650252251	1978.95696144371	866.376199424039	174.13163707441	1557.45002086435	1434.4303041789	151.587226055761	2009.10171009082	1018.52673423307	163.800114059796	1912.42282852577	1180.01977464712	140.773680392046	1803.87401347354	1022.86826448056	140.689539710349	2001.60908497086	1203.77627318436	175.011749802608	1934.87886270873	814.748598653904	154.125659599262	1342.06127236571	1772.00192350593	189.833110610476	2659.94592113299	1024.38243189436	190	1821.57201963217	1375.84680398176	141.159003883355	1898.65373299653	881.155029870625	178.917770049098	1947.22956964743	1338.07979414057	129.995349747749	2522.49410649692	881.079730553967	141.95927654881	2006.96778234644	1033.5132818278	146	1928.95805937778
827.466490935644	152.472263845776	1399.29190826793	1327.38235851594	213.001327222897	1974.67536282453	864.98109085088	174.077579698651	1553.48253013257	1431.38747400287	151.513676869888	2002.95809956451	1017.51347404331	163.789416670519	1908.24572428942	1178.44621858217	140.73309133062	1798.89468812816	1021.96964578858	140.676729280307	1998.08146917179	1202.5277399536	175.004650252251	1931.01690073713	813.962478919956	154.143931051393	1338.92349080031	1771.02868004118	189.791949144403	2654.76182208168	1023.83841525708	190	1817.98110119816	1374.85273219463	141.143386877018	1894.00112102035	880.809597705487	178.856613122982	1944.31165013661	1337.34007100773	129.986922974495	2517.1915161583	880.781689421941	141.937515850987	2003.66939144106	1033.21392377269	145.998672777103	1925.39507228301
826.029046903643	152.38417555392	1394.49797457809	1325.57406168531	213	1970.10283261815	863.549401990885	174.040179276815	1549.28331624226	1428.43133247706	151.450433165024	1996.49421947744	1016.47541463407	163.776314157991	1904.06289258034	1176.81173259052	140.686740175522	1793.78690837527	1021.0822572953	140.669795946288	1994.62171470303	1201.20971390482	175.001327222897	1927.04211758786	813.211084364736	154.171990074511	1335.75352307406	1770.09958937936	189.755351626317	2649.71542935528	1023.34421682311	190	1814.48299786251	1373.86765874938	141.147689395856	1889.50581369068	880.557433830217	178.774209448794	1941.74797719802	1336.75026374037	129.971570525793	2512.4830560887	880.569710651746	141.912946073561	2000.83347411324	1033.03286388514	145.995349747749	1922.26313576591
824.708304695319	152.298964478817	1389.8371607323	1323.9284073913	213	1965.58131625338	862.212417154387	174.017727277756	1545.18065091998	1425.81250285546	151.399089918165	1990.2086712237	1015.49174022382	163.760443021937	1900.19603858759	1175.25881408576	140.640656081367	1788.8994029514	1020.28008441827	140.664555237406	1991.50888376437	1199.92585400646	175	1923.24473975117	812.555089822139	154.206985490561	1332.78003155842	1769.26284483937	189.726831538958	2645.08864924541	1022.93986130181	190	1811.327427897	1372.92839623173	141.169955519813	1885.32667229751	880.417701419362	178.674454460534	1939.67000323536	1336.29983536795	129.947526746202	2508.47628559713	880.460019292335	141.887167986235	1998.58583493615	1032.97798223283	145.988250197392	1919.68358423852
823.615812771255	152.220689866218	1385.69100978662	1322.58888475755	213	1961.45547714279	861.078652092162	174.005977475148	1541.49693587271	1423.69301855512	151.359693689872	1984.55673847629	1014.64657190522	163.743607385931	1896.92693264188	1173.93548375216	140.599409135651	1784.57580120266	1019.63732382421	140.657857964712	1988.97236000987	1198.78955855304	175	1919.90464462896	812.056717597919	154.244736287061	1330.22776994779	1768.58156636958	189.707551342446	2641.15418946945	1022.66319468796	190	1808.74520769994	1372.09214055746	141.206138224917	1881.62377390341	880.405342246677	178.565207333984	1938.1489026829	1335.98444494721	129.915063851928	2505.1686794134	880.468355452437	141.862323399243	1996.97375719466	1033.05922992884	145.976220778044	1917.70163870663
822.82091423737	152.152883822482	1382.37400101207	1321.64394834283	213	1958.01947973176	860.219641966442	174.001327222897	1538.50163375863	1422.12049558375	151.329423818012	1979.85864006024	1014.01904129127	163.729460188216	1894.47202880744	1172.9670824124	140.567221050943	1781.10221845964	1019.22612581966	140.648826558982	1987.17735684337	1197.90901236477	175	1917.25619284876	811.771504344495	154.279058022811	1328.28130007364	1768.12847813746	189.697516050867	2638.13500499963	1022.54637733246	190	1806.90835274848	1371.42958077125	141.248891541096	1878.54371072618	880.528047318163	178.458497418919	1937.203930939	1335.81316404544	129.876872874622	2502.50502228585	880.607722077505	141.840816831137	1995.99195056154	1033.29253910438	145.95927654881	1916.31977728289
822.343377597199	152.098013173577	1380.0814591204	1321.1153619167	213	1955.46593567333	859.659455290935	174	1536.36949495891	1421.032012052	151.306940819334	1976.23923844297	1013.66314872175	163.721209038133	1892.95276124285	1172.41944050759	140.545979110045	1778.6525486143	1019.09570580886	140.639334420692	1986.21461375056	1197.35590577554	175	1915.45099426572	811.73700383661	154.306591048095	1327.06934569008	1767.95873604462	189.695955200381	2636.19355589582	1022.60422443187	190	1805.91716068685	1370.9969061155	141.293863793829	1876.21549636116	880.786775542178	178.367052039178	1936.83177850794	1335.80642598938	129.83643363983	2500.45370685514	880.888111745109	141.824945695083	1995.62213269758	1033.69529875884	145.937515850987	1915.5355475032
822.161241588219	152.057123506049	1378.87008760581	1320.9678851348	213	1953.8701211399	859.382122333179	174	1535.16481450348	1420.29516281162	151.290109990501	1973.63403586943	1013.60170675462	163.722269200086	1892.38830064885	1172.2876296403	140.536250840857	1777.2546604278	1019.27068238636	140.633551723836	1986.10399443074	1197.15599256589	175	1914.5334420378	811.96972882234	154.327139961249	1326.63678197126	1768.10218875237	189.701818569705	2635.37614585317	1022.83931408478	190	1805.77146703453	1370.82332247776	141.33756254096	1874.70578378912	881.177373579704	178.303370249857	1937.02457524811	1335.98989892038	129.79904869476	2499.03844958255	881.313478476353	141.816514114655	1995.85689905409	1034.28064682509	145.912946073561	1915.36018180547
822.224216147717	152.029756697104	1378.67265245747	1321.12928368289	213	1953.19683754541	859.342308795165	174	1534.84935615767	1419.76292448399	151.279770313409	1971.84503190896	1013.82726168747	163.730786656065	1892.7127106403	1172.50235727275	140.535442374885	1776.80048932004	1019.7517473645	140.635594006678	1986.8182283528	1197.2863009769	175	1914.44873272982	812.458338646932	154.34169160255	1326.95146984561	1768.5439118615	189.712873237169	2635.61660410613	1023.23729180277	190	1806.38785471609	1370.89612710924	141.378198078772	1874.01136931992	881.692048504434	178.275023951428	1937.77406537041	1336.38318783348	129.767381045665	2498.3322838134	881.882210776841	141.816514114655	1996.70050271319	1035.04752059617	145.887167986235	1915.81137548195
822.47703402277	152.014404248402	1379.33682247067	1321.5229613021	213.001327222897	1953.33418870473	859.487123986697	174.001327222897	1535.31088362335	1419.33608560579	151.277717730745	1970.63275609975	1014.30127616372	163.744841133228	1893.80966753481	1172.94898363682	140.541445267482	1777.08932141378	1020.51308936175	140.650160637511	1988.31014969606	1197.68205231935	175	1915.07307243413	813.171801995254	154.354143929786	1327.91687414444	1769.23253392603	189.726569681097	2636.74283949881	1023.77759259123	190	1807.62148928726	1371.16704569793	141.414611282979	1874.05129306858	882.324978130825	178.284241280152	1939.07467907476	1336.99558910208	129.743775768192	2498.4367872345	882.586819163295	141.824945695083	1998.16486525652	1035.97995184063	145.862323399243	1916.90464079066
822.872314949112	152.010627727398	1380.68596753658	1322.08503338482	213.005977475148	1954.14877508502	859.766987532715	174.004650252251	1536.40834073375	1418.99011452301	151.287310317731	1969.82227392124	1014.97153420719	163.759390608606	1895.52691070689	1173.51186571918	140.551339753009	1777.87489976483	1021.51475670992	140.67926175419	1990.50497460257	1198.26510067776	175	1916.23792648814	814.06289937436	154.367246442314	1329.3949482514	1770.09086300205	189.740190880977	2638.50582826146	1024.43447734926	190	1809.29045297015	1371.56557205964	141.444549431514	1874.67350798343	883.066188725073	178.327655810885	1940.9151384322	1337.81104935837	129.727984817372	2499.43473579088	883.409635265582	141.840816831137	2000.25389107328	1037.03925118001	145.840816831137	1918.63413286625
823.379654905059	152.017727277756	1382.55734428773	1322.78019171417	213.017727277756	1955.51558323356	860.146246046571	174.013077025505	1537.99734579077	1418.7779038065	151.309928533129	1969.34982985166	1015.77999608241	163.770176028726	1897.71768043972	1174.09895178519	140.562034131265	1778.93745469795	1022.70066309028	140.72253626103	1993.31569650275	1198.96085800731	175	1917.78116634012	815.07612355555	154.381362640409	1331.23715927427	1771.02899988002	189.750530558069	2640.62977619276	1025.17834546285	190	1811.21317931094	1372.01213467071	141.464723086406	1875.67899585911	883.90199528079	178.397340492803	1943.2523365051	1338.79089466747	129.718762798939	2501.32416660859	884.325567200945	141.862323399243	2002.92730422993	1038.17207405323	145.824945695083	1920.93928558783
823.984889478992	152.036856247461	1384.83640876538	1323.6000425038	213.041506499712	1957.35355089164	860.605007154543	174.029756697104	1539.96450815218	1418.79846639587	151.346787480364	1969.28012463754	1016.67644059898	163.774992497316	1900.25456042687	1174.66869048727	140.572713969179	1780.12619485658	1024.01052458378	140.775790663465	1996.63908480143	1199.71846169975	175	1919.57449445078	816.158058324306	154.394069214826	1333.3097150183	1771.96717871691	189.755792769687	2642.86196373875	1025.9822079017	190	1813.23694474024	1372.44490992199	141.471372204027	1876.86238984471	884.814582704011	178.482803659796	1946.00182207637	1339.87631036582	129.714633737349	2503.98343317023	885.302642841632	141.887167986235	2006.08779991402	1039.31532134447	145.816514114655	1923.69172078603
824.678517157272	152.070480148294	1387.45600608344	1324.54611172723	213.083557173799	1959.61944516789	861.131403554164	174.057123506049	1542.22989549129	1419.14451724087	151.39655270668	1969.75883823761	1017.62303955744	163.773258189581	1903.03587418826	1175.22994201564	140.581891743184	1781.3783749134	1025.38693457422	140.832660177739	2000.35394002379	1200.51687707511	175	1921.53483104825	817.26063944382	154.402076554962	1335.51241735656	1772.84743842035	189.75498673745	2645.01821206162	1026.81847650417	190.001327222897	1815.25887710847	1372.82824943727	141.462543908156	1878.0505110146	885.780050590424	178.573372249377	1949.03931490661	1340.99934462355	129.713306514452	2507.16733195498	886.307248932384	141.912946073561	2009.58195626558	1040.4079429207	145.816514114655	1926.69876944434
825.449384575551	152.119607655062	1390.37417280548	1325.6223746607	213.149364352166	1962.28815260987	861.719586381733	174.098013173577	1544.73983338294	1419.86321228288	151.454912531704	1970.92821516155	1018.59866880276	163.768169922447	1905.98754692701	1175.82858658526	140.588442647603	1782.71823559292	1026.78320520155	140.886369820086	2004.33543101731	1201.36096423622	175	1923.63054384493	818.346112155587	154.401988845169	1337.78551687053	1773.64656389108	189.750256503551	2647.01690195894	1027.66519596624	190.004650252251	1817.23989431777	1373.16562916599	141.437168098494	1879.14496327983	886.772332170056	178.660312069993	1952.20573267729	1342.09344283519	129.714112546688	2510.5433235656	887.30937722872	141.937515850987	2013.21673547895	1041.39908404914	145.824945695083	1929.72577171405
826.274715017688	152.185067100016	1393.54446004057	1326.81450354615	213.243517828962	1965.32407890456	862.360664779419	174.152883822482	1547.45120282869	1420.92190980067	151.517441042611	1972.84584047232	1019.58966505404	163.764058016311	1909.05006906019	1176.5192696161	140.592495656861	1784.21898179565	1028.16362637354	140.930847074603	2008.45576297845	1202.26473203311	175	1925.8606255589	819.389409452011	154.393217259473	1340.10516407314	1774.37658780389	189.743607385931	2648.88655425376	1028.5047143222	190.013077025505	1819.19896777869	1373.49314073911	141.398989586933	1880.14033775897	887.766884147565	178.738153405309	1955.3403177823	1343.11545261388	129.716235014764	2513.76789414083	888.291463809824	141.95927654881	2016.80096637222	1042.26204504873	145.840816831137	1932.54409327289
827.116662410368	152.265715836247	1396.88252027948	1328.08548503557	213.369706484972	1968.64663079819	863.038120332845	174.220689866219	1550.30385896614	1422.20958092668	151.57923729739	1975.41382283622	1020.58675142049	163.766227767251	1912.16610337376	1177.3387816216	140.593190086583	1785.95729172483	1029.50733496657	140.963143752539	2012.60120113812	1203.23927022512	175	1928.23312399241	820.377983420521	154.378719269433	1342.46744069403	1775.07791620687	189.739646706602	2650.73606660169	1029.3278790792	190.028429474207	1821.18906881092	1373.87023948466	141.355569435456	1881.11329915313	888.744458313912	178.803872670298	1958.30082183417	1344.05115356136	129.719996546236	2516.56043426848	889.24928620808	141.976220778044	2020.1810767198	1042.99647656054	145.862323399243	1934.97497195938
827.924725118191	152.358366466975	1400.25382819839	1329.37487288784	213.528977567213	1972.12285790737	863.725444840885	174.298964478817	1553.209613794	1423.55527747728	151.635742292567	1978.37602081069	1021.57338793717	163.779130848273	1915.25622677869	1178.27961174104	140.590740718903	1787.95035152244	1030.79953257327	140.983599945141	2016.6656113783	1204.27277831257	175	1930.72723514324	821.308145473969	154.364138794436	1344.87066494877	1775.80396558493	189.742536458673	2652.70981146303	1030.13011560707	190.053800476695	1823.26584478081	1374.35362700613	141.314843343015	1882.18254247305	889.697516574086	178.857411289132	1960.98375937552	1344.92109074401	129.726657594475	2518.75801296457	890.196903522592	141.988250197392	2023.26492766975	1043.63177626472	145.887167986235	1936.92236563615
828.641159479473	152.45814764768	1403.47846641792	1330.60510899821	213.72034401361	1975.57411596186	864.383366422023	174.38417555392	1556.04659878225	1424.76303782813	151.68342234925	1981.35581055941	1022.52023930504	163.803698947011	1918.21108850826	1179.28340737371	140.582986363117	1790.11865230571	1032.02822798407	140.994022524852	2020.55709351249	1205.32729160976	175	1933.27400306984	822.181972294725	154.355846410945	1347.30413628618	1776.59433620431	189.755893100918	2654.93216296974	1030.90881727801	190.089586400323	1825.45952045753	1374.97085956399	141.285620254426	1883.45855758333	890.627480575723	178.899869048056	1963.34782930535	1345.76960397515	129.737891768644	2520.35110348481	891.158484277748	141.995349747749	2026.04786364799	1044.21740581603	145.912946073561	1938.39600103879
829.213156378899	152.559229858837	1406.36075850209	1331.70098665861	213.943078734349	1978.80839558482	864.970311744226	174.472263845776	1558.67504734783	1425.66230849741	151.721468996109	1983.94375272768	1023.38932471196	163.837760862727	1920.90246964562	1180.25102962647	140.569774410458	1792.28829836043	1033.18746138837	140.998672777103	2024.21599857824	1206.34311390476	175	1935.76139601594	823.005442618965	154.3589285718	1349.73561013898	1777.46764930105	189.780370157792	2657.44471605573	1031.66393765018	190.136204150883	1827.74893608756	1375.71307516103	141.27522039239	1884.98312157474	891.551628829787	178.934192821633	1965.41283365534	1346.65711845646	129.754029965642	2521.45811747056	892.17127553901	141.998672777103	2028.60174963572	1044.8169930645	145.937515850987	1939.49496121813
829.603189377244	152.655749731121	1408.72839979327	1332.60499472535	214.195267112354	1981.66161375898	865.448871118883	174.559229858837	1560.96389515203	1426.1446107154	151.749903207917	1985.8013678199	1024.14126759745	163.876872874622	1923.19060360132	1181.06856932498	140.550629500238	1794.20862074601	1034.2794465765	141	2027.60861325924	1207.2542751856	175	1938.0397352742	823.786668887068	154.376000269131	1352.11910554281	1778.41014036422	189.815186891758	2660.19225952045	1032.39610607339	190.191995834377	1830.06629215084	1376.52897817788	141.283865316468	1886.71025897192	892.498225677715	178.962599578164	1967.25091058092	1347.6415385792	129.775790663465	2522.27846069206	893.277388121959	142	2031.0567139777	1045.49542354238	145.95927654881	1940.37953175118
829.798055232948	152.742715744182	1410.46704031469	1333.29463869828	214.474897473778	1984.02945891282	865.79719210831	174.640306310128	1562.81540221123	1426.18659719302	151.769817995491	1986.73927556585	1024.75335415361	163.915063851928	1924.96695348668	1181.64531568685	140.526766964562	1795.62507755331	1035.32845384265	141	2030.74825537465	1208.01510638866	175	1939.96947451188	824.535974131406	154.408042689254	1354.40527070234	1779.38533419511	189.856439399695	2663.02557618319	1033.11005315879	190.254751781934	1832.31026217143	1377.34400508102	141.309387058528	1888.50673548107	893.50303757103	178.989297803549	1968.98042520253	1348.7691981191	129.801166473127	2523.05079715185	894.519557135238	142	2033.5853447488	1046.30975129206	145.976220778044	1941.24624328277
829.809948876041	152.816687837942	1411.54867375807	1333.7848242347	214.779825983417	1985.89509261537	866.01416395231	174.712256404986	1564.19248145236	1425.84632697525	151.782107165301	1986.75992541039	1025.22287731264	163.947526746202	1926.1791656427	1181.93749832532	140.502360344562	1796.34673230789	1036.37597598574	141	2033.69125889551	1208.61048085031	175	1941.45736098206	825.268091268725	154.452525505993	1356.54936862139	1780.35133250945	189.898119622694	2665.73215483487	1033.8164629667	190.322205354658	1834.36663288502	1378.08650143852	141.34345210273	1890.17626081915	894.60213953628	179.016679671599	1970.73825305711	1350.0660119159	129.827739805632	2523.99063434015	895.932892901856	142	2036.36099093009	1047.30277311011	145.988250197392	1942.28526376011
829.67786547991	152.8760898261	1412.03102085181	1334.12854026848	215.105226124336	1987.31896836057	866.123216966493	174.771689392763	1565.12089595381	1425.24431130404	151.787037034291	1986.03597717087	1025.57622264615	163.971570525793	1926.86003120153	1181.96583286341	140.48282081525	1796.31555217792	1037.48149563582	141	2036.53579055427	1209.06773539572	175	1942.49882021035	825.999290364334	154.506041407151	1358.52784021875	1781.27387872835	189.935497326854	2668.09545620935	1034.52947210554	190.392428382691	1836.1393752276	1378.70971795947	141.375577895095	1891.51874086788	895.817932261441	179.049150224444	1972.65581282464	1351.52750084524	129.853022894742	2525.25852121312	897.532668984953	142	2039.52666711473	1048.49364320775	145.995349747749	1943.6577460291
829.453652167181	152.921115796128	1412.03970565653	1334.39354739899	215.442519566526	1988.4176122917	866.162233960329	174.816687837942	1565.68127050931	1424.523810427	151.784766418268	1984.85487013391	1025.86318565442	163.986922974495	1927.11207913803	1181.81107501445	140.47332867696	1795.61716150552	1038.7089425501	141	2039.38731041725	1209.45006954962	175	1943.17012667105	826.746007369936	154.563880111087	1360.34210806586	1782.14407012017	189.964470975436	2669.95526783282	1035.26643715281	190.464011017004	1837.57229567924	1379.21253253359	141.39725067954	1892.38701731281	897.151620186192	179.088259177426	1974.82404570836	1353.12115751576	129.87409096073	2526.92168870961	899.304906148395	142	2043.14899309843	1049.87365956992	145.998672777103	1945.45856756301
