Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
816.825203563339	159.376527022013	1398.98781037114	1296.47716958434	262.041506499712	1901.46926935331	931.009090073799	197.938843073884	1705.25351368483	1347.95038567847	160.046156751962	1927.18023535213	1003.40472156542	187.011749802608	1889.4052187253	1146.07965153161	149.057123506049	1779.77077230646	903.113731083801	151	1820.83935451787	1193.94729636717	207	1897.33280202887	845.37376842215	164.670421040466	1404.56294998787	1783.2709431029	222.263323782165	2721.87858712813	1087.02256540782	222.898119622694	1956.37612847875	1399.05592557476	146.998672777103	1989.5720665017	985.614201030444	211.023779221956	2195.36049631125	1434.8676778861	135.098803729047	2739.80976861086	922.070437947329	151	2151.3238061111	1082.45647868498	155.352769762686	2043.15270600379
817.575340304379	159.373037776321	1398.54927074687	1297.99774155703	262.019054500653	1901.87627994745	931.442996501592	197.917596325812	1704.02839506968	1350.22974921212	160.083557173799	1928.27693362158	1003.37537078047	187.004650252251	1889.86812537077	1146.94887337199	149.09668595068	1781.98796164895	903.001361958397	151	1821.12451693882	1194.5980867607	207	1899.23837900927	845.658777540096	164.6887415442	1405.01099272343	1784.14863570017	222.284044601976	2723.52301661183	1086.91857980349	222.855112176798	1955.68763856756	1399.96634184807	146.998672777103	1991.13859175347	985.62643180166	211.011749802608	2194.52342971238	1436.02202846275	135.136611235721	2740.72836547783	922.443744082464	151	2151.13148265863	1082.92656489772	155.348521788099	2042.72378144495
818.573696413331	159.388123164079	1398.66851471945	1299.87787787775	262.011954950295	1902.88457439616	932.093270489878	197.898917788843	1703.32108651025	1353.13005123333	160.143386877018	1930.3456862019	1003.55397089538	187.001327222897	1891.02313409993	1148.07356628324	149.146906347334	1784.95204350124	903.162630832617	151	1822.19855210048	1195.41908260574	207	1901.6933938524	846.049354809455	164.706654893523	1405.89094495365	1785.10966531062	222.298181430295	2725.92039732774	1086.9104444614	222.810536639507	1955.55041504355	1401.00104628843	146.995349747749	1993.47863914826	985.748034117509	211.004650252251	2194.63186430729	1437.38297417761	135.178400051946	2743.34195701011	922.945019230824	151	2152.13277415658	1083.53864918338	155.353983275668	2043.34259059886
819.830517813173	159.422353462056	1399.51608873138	1302.08614919809	262.017727277756	1904.60841617667	932.97611527204	197.8861026212	1703.3336190305	1356.63554698557	160.224463328309	1933.54625437046	1003.97762393271	187	1892.88030675532	1149.45118838415	149.202962588463	1788.53374478344	903.624056574058	151	1824.06574463278	1196.42222590486	207	1904.63302090597	846.555226342391	164.722271969433	1407.25063862984	1786.12919075591	222.305799737578	2729.04279697644	1087.02048039606	222.767293132287	1956.05800025192	1402.13175992477	146.988250197392	1996.4994691284	985.991582440672	211.001327222897	2195.68074325254	1438.91035387585	135.220340094979	2747.48530247984	923.560907208552	151	2154.23725331118	1084.26490265174	155.363994170883	2044.94514408367
821.316448185593	159.475083614918	1401.18256990454	1304.54872395738	262.035529024564	1907.08934237767	934.074119208184	197.88021305943	1704.18280790176	1360.62636980537	160.320895287215	1937.89259777845	1004.64868310553	187	1895.36178928873	1151.03802360543	149.257457979105	1792.50505231134	904.3701053548	151	1826.61480210889	1197.58868160197	207	1907.92327327688	847.175097139766	164.735628542105	1409.05232653435	1787.1783206675	222.306613010723	2732.70635835866	1087.25864216265	222.726136403815	1957.19123917474	1403.31210134261	146.976220778044	1999.94661470638	986.360188388811	211	2197.54335057787	1440.53995631941	135.257457979105	2752.75115608925	924.267054001061	151	2157.20603831192	1085.07293462873	155.371617215767	2047.33635481899
822.967351186683	159.543977741366	1403.65478861172	1307.16143580959	262.064502673146	1910.28407941543	935.339872462052	197.881452368949	1705.87632645171	1364.89228293271	160.423042863408	1943.21872634192	1005.52927050492	187	1898.30940467098	1152.74670074038	149.301945603018	1796.56176950626	905.340941020383	151	1829.62910673414	1198.86774932826	207	1911.37321812154	847.892958530984	164.743920995169	1411.17966527807	1788.21512844559	222.298588515133	2736.59027113319	1087.61447425586	222.685412952625	1958.81821366182	1404.47035411573	146.957949325913	2003.43282593935	986.838580561386	211	2199.99369066753	1442.17902246591	135.284568096502	2758.55518532674	925.024242338585	151	2160.69286585129	1085.92368918418	155.371622022941	2050.2266382943
824.684966009821	159.623732531983	1406.8036832321	1309.79692554708	262.101880377306	1914.05522740114	936.695596392151	197.885840763338	1708.29906832288	1369.15210415145	160.517723359125	1949.17693939314	1006.54333431276	186.998672777103	1901.49341492529	1154.45056262086	149.328876968758	1800.35315996052	906.434798228237	151	1832.8016595839	1200.1776222624	206.998672777103	1914.74713082822	848.678310494978	164.746847239507	1413.46429090066	1789.18657706115	222.280180098021	2740.29823864162	1088.05591760375	222.641633533025	1960.72265418703	1405.51802648863	146.934192821633	2006.50633617317	987.397609602205	211	2202.74204838564	1443.71919492531	135.297383264146	2764.22033497502	925.784564573779	151	2164.29333501819	1086.77527092491	155.359867413159	2053.27378400125
826.356156850929	159.707329039304	1410.39822646333	1312.32848190813	262.142233377408	1918.18497808144	938.049020572262	197.887839628708	1711.22683474331	1373.10802012115	160.590897286735	1955.28300775987	1007.58717826516	186.994022524852	1904.65127196512	1156.00093124811	149.33343930763	1803.53536776811	907.523004655369	151	1835.79634133237	1201.41496672251	206.994022524852	1917.80165506941	849.490505980906	164.741995946635	1415.71589868337	1790.03131348807	222.247709545175	2743.43395250967	1088.53622607472	222.590723563449	1962.64893688977	1406.35672500309	146.905846523204	2008.73827185328	987.992080320865	210.998672777103	2205.49155982282	1445.04459092678	135.29351402259	2769.10280594002	926.494404517689	151	2167.62490596274	1087.5844711901	155.33423747378	2056.14810662902
827.868074943585	159.784632028505	1414.14321543019	1314.6422054173	262.177508410198	1922.40540525227	939.306129569386	197.880392344938	1714.36761467693	1376.49170750233	160.630822571776	1960.99775270325	1008.54812349727	186.982272722244	1907.52612109071	1157.25044240407	149.314760770662	1805.83092780774	908.476917347119	151	1838.31013831853	1202.47210047335	206.982272722244	1920.32134900326	850.280239494288	164.727718269802	1417.76756376305	1790.68339096572	222.198299918359	2745.69077746032	1088.99984924404	222.529566637332	1964.36518968475	1406.89564642269	146.875138566887	2009.81963654831	988.570449345497	210.994022524852	2207.98030517621	1446.05005110553	135.273080547663	2772.69029787326	927.104637717969	151	2170.37735117944	1088.3093848177	155.29685976962	2058.57925885877
829.127985496956	159.844863320374	1417.7263451709	1316.65274741144	262.198579535098	1926.43511810973	940.388647095776	197.856613122982	1717.41000186333	1379.11366358462	160.632149794673	1965.82475626918	1009.32373543791	186.959820723185	1909.90924989837	1158.08101366204	149.27746373897	1807.08167376248	909.190245735559	151	1840.13424451228	1203.25353866232	206.959820723185	1922.16005132657	850.995908262931	164.705851989773	1419.49814261111	1791.08186241018	222.131012631547	2746.91113950767	1089.3920081528	222.45734948153	1965.7045757743	1407.06867364299	146.84537917001	2009.62785250219	989.087237597509	210.983599945141	2210.01969080189	1446.66653402111	135.238758811913	2774.68984258946	927.581355457964	151	2172.36109840402	1088.91997802294	155.250508614521	2060.40024047421
830.076268516564	159.877590772283	1420.87215633297	1318.31089437797	262.195500849012	1930.02650541321	941.246298157361	197.811587152954	1720.07731868687	1380.89137464107	160.595547538986	1969.40288267296	1009.84037615376	186.922420301349	1911.66458804586	1158.42761915083	149.228859588786	1807.27486643642	909.600834431271	151	1841.18232084595	1203.69521343236	206.922420301349	1923.2597281041	851.591762873934	164.679121868239	1420.84926002302	1791.18537728991	222.048201872521	2747.11329913216	1089.66932541713	222.376267468017	1966.59238371796	1406.85212517872	146.820383356211	2008.25435886038	989.507268106444	210.963143752539	2211.50915780549	1446.87393166081	135.195235687953	2775.06756316265	927.909237945067	151	2173.52139425473	1089.40080823481	155.199885940204	2061.56353381883
830.691861453086	159.876263549386	1423.37819601356	1319.60316625332	262.16187694818	1932.9918835918	941.860042680326	197.743781109217	1722.16664932987	1381.85425301348	160.529473161733	1971.55285710361	1010.06509732292	186.86836292559	1912.74646200222	1158.28722691013	149.179089624869	1806.54535686487	909.699223835471	151	1841.5030422025	1203.77380598781	206.86836292559	1923.6629853235	852.032925248346	164.651618097853	1421.82066232261	1790.98358618708	221.954974029972	2746.46577069817	1089.80499265325	222.291343737799	1967.03901452296	1406.27131776912	146.803698947011	2005.97087998708	989.813359878615	210.929519851706	2212.43703518815	1446.70836938602	135.148210852555	2774.03796450725	928.096094413149	151	2173.92806964008	1089.75534540293	155.149538075452	2062.13812944031
830.990775961171	159.838885845226	1425.13221596149	1320.54485245522	262.095371934895	1935.21568350332	942.239756664214	197.655661817743	1723.56444880305	1382.12576361785	160.446822085364	1972.28814650432	1010.0036055845	186.79798867075	1913.17579941194	1157.71876161562	149.13740940187	1805.11838997215	909.525178830561	151	1841.24112675153	1203.51022094414	206.79798867075	1923.47965785881	852.300645103419	164.629351904322	1422.4539533471	1790.49741557843	221.860212861786	2745.23573577397	1089.78989824845	222.209390496347	1967.11672101315	1405.39589059401	146.797835577687	2003.16118666263	990.007630463192	210.880392344938	2212.8583871817	1446.25737635617	135.103207600203	2772.00126980463	928.167491864121	151	2173.73953644214	1090.00637665315	155.103207600203	2062.27785861181
831.02101784665	159.768231973646	1426.11985758044	1321.17611915353	261.998418785329	1936.66499237822	942.417546966192	197.553340297067	1724.24926634923	1381.89698480311	160.361618738405	1971.79869270778	1009.69978645372	186.713850688827	1913.02949254496	1156.83216599456	149.109876376587	1803.26475027485	909.156530183247	151	1840.59883143062	1202.96611036663	206.713850688827	1922.86422722576	852.396657732939	164.615567616589	1422.81243722708	1789.78505467838	221.773420793209	2743.71362177319	1089.63607837748	222.13740940187	1966.92222243283	1404.33247085312	146.803698947011	2000.22904267552	990.106301771933	210.814932899984	2212.86878377231	1445.64208962516	135.064502673146	2769.44824010383	928.159029017505	151	2173.15219208732	1090.18878571461	155.064502673146	2062.1737771389
830.850340988034	159.673127237637	1426.41656783514	1321.55101166519	261.879171986955	1937.38644838146	942.436486957041	197.445332480036	1724.28081157857	1381.3884584244	160.286947477323	1970.41479173109	1009.22322766033	186.620386784953	1912.41717093026	1155.77395823265	149.098013173577	1801.25067498609	908.692323302929	151	1839.79077495068	1202.23783705642	206.620386784953	1921.98492412517	852.341430307365	164.611791026013	1422.96273326479	1788.92726892107	221.702704649233	2742.14985344004	1089.36904840831	222.080902728005	1966.54372949811	1403.20189918715	146.819056133314	1997.51591270313	990.137645176356	210.734284163753	2212.57618568836	1444.99731981753	135.035529024564	2766.86064284428	928.111955223605	151	2172.35728376869	1090.34592541192	155.035529024564	2062.00820808468
830.553001677871	159.563880111087	1426.15990998595	1321.72989886295	261.748164162582	1937.4860912547	942.340031856531	197.339687930007	1723.76803761723	1380.81386657684	160.231768026354	1968.53842025437	1008.66150680301	186.523173815352	1911.46388645758	1154.71299416666	149.098803729047	1799.30475653954	908.235553390542	151	1838.99950205046	1201.4452468417	206.523173815352	1920.99769890402	852.175401801116	164.616519581224	1422.96896388303	1788.02569981619	221.653321284434	2740.72738737375	1089.02885308304	222.041506499712	1966.04900543015	1402.1342588298	146.840728917759	1995.26921903089	990.130725198346	210.641633533025	2212.08612391597	1444.45008769505	135.016400054859	2764.63516838902	928.062403901326	151	2171.51240096466	1090.51777128766	155.016400054859	2061.9180549124
830.20132865978	159.452519943772	1425.522059444	1321.77422567044	261.618104828074	1937.11201596869	942.165061482438	197.244469088175	1722.84400169222	1380.35198500692	160.199712216917	1966.58027376336	1008.10605042707	186.42795497352	1910.30037624121	1153.81530202927	149.107059686304	1797.61206926897	907.876508964678	151	1838.35612846907	1200.71524817656	206.42795497352	1920.03863710467	851.95234781445	164.625850310349	1422.8931261879	1787.18313935651	221.62583724118	2739.56575001307	1088.65957945061	222.017727277756	1965.48635493708	1401.25241277289	146.862061541382	1993.6437654244	990.116645162252	210.54185235232	2211.4942093859	1444.1098074027	135.005977475148	2763.05152932102	928.04417981411	151	2170.73675872833	1090.73962067946	155.005977475148	2061.98203098719
829.852159194552	159.350651984319	1424.68660197558	1321.73973116596	261.500078387684	1936.43754785968	941.937598582035	197.16463362509	1721.64929541252	1380.13076968994	160.192260125974	1964.90420318631	1007.64077993975	186.339687930007	1909.06146690571	1153.22206781741	149.115224601697	1796.31209897067	907.68132140566	150.998672777103	1837.93542752473	1200.16493478	206.339687930007	1919.21930604831	851.7353568322	164.634502983048	1422.799781843	1786.50215979256	221.619432050971	2738.73621292903	1088.30966982282	222.005977475148	1964.89547953805	1400.66524381975	146.877417048997	1992.72203415737	990.119846529209	210.440770141163	2210.88149366924	1444.0548639905	135.001327222897	2762.26308584047	928.083975570667	151	2170.11198605685	1091.03444647525	155.001327222897	2062.22063664489
829.551273121218	159.266514002396	1423.82214530436	1321.67857230405	261.402700997825	1935.63703149074	941.676823934882	197.102663425828	1720.31749049557	1380.232270381	160.206667143722	1963.78852501943	1007.33408555742	186.261846594691	1907.88378990002	1153.02887276604	149.11978694057	1795.51380354751	907.687489390679	150.995349747749	1837.77026901353	1199.88439965176	206.261846594691	1918.63461118413	851.590102997068	164.636983280774	1422.76573155772	1786.07210966742	221.62971000713	2738.30021731762	1088.02691536619	222.001327222897	1964.32947218684	1400.45991552571	146.881719567835	1992.54899984912	990.164293994978	210.344250268879	2210.33783436972	1444.33600069451	135	2762.35195077372	928.2069539943	151	2169.72135886569	1091.41689454649	155	2062.63354249828
829.331145852445	159.205871026031	1423.07652587967	1321.637467432	261.33039613223	1934.87594858232	941.399402136547	197.058450728946	1718.97701165047	1380.70673339332	160.23948250901	1963.42180770137	1007.23292291908	186.196127329702	1906.91426699338	1153.27802721948	149.119874853948	1795.30609336107	907.903970637587	150.988250197392	1837.87884725744	1199.92765724843	206.196127329702	1918.37205803499	851.57606706746	164.62855650752	1422.87701316353	1785.96266047106	221.649602007455	2738.31782594608	1087.85570475453	222	1963.86226474122	1400.69305446376	146.873013177841	1993.14033388964	990.266537164801	210.257284255818	2209.95137187966	1444.96433339762	135	2763.33788635185	928.430997066604	151	2169.64460365556	1091.88610744917	155	2063.20874157375
829.218476442308	159.170611100238	1422.57898460556	1321.66287636643	261.284770336899	1934.30742396535	941.12568168467	197.029756697104	1717.75472873656	1381.58954702819	160.28747653407	1963.9261780743	1007.36578892299	186.142588710868	1906.29618099475	1153.96362496372	149.117482266015	1795.76241768855	908.320965000985	150.976220778044	1838.27584649305	1200.31141547543	206.142588710868	1918.50975203712	851.742953549694	164.606073508842	1423.22822644885	1786.22443565916	221.673389095498	2738.86296550827	1087.83697522477	222	1963.592800284	1401.39088752378	146.851766429769	1994.49355302827	990.439507542367	210.183312162058	2209.81148267284	1445.91800667654	135	2765.20243812392	928.767961519402	151	2169.96617122659	1092.42992246233	155	2063.94495262333
829.236282720936	159.160315988624	1422.44903980203	1321.80006831539	261.266498884769	1934.0750452539	940.883761801905	197.013077025505	1716.7872569887	1382.9090365159	160.348119510435	1965.39128072936	1007.7393842142	186.100130951944	1906.16643645499	1155.04317112379	149.11925992165	1796.95236835994	908.913081485703	150.95927654881	1838.9882447355	1201.01942713003	206.100130951944	1919.12221746435	852.121868929823	164.567399581404	1423.90598441914	1786.88357596094	221.695003373688	2740.00707687385	1088.00437424595	222	1963.62982171063	1402.54645418346	146.821360807868	1996.57688785118	990.69186464002	210.1239101739	2209.98843715995	1447.1461069512	135	2767.88070151615	929.22207595453	151	2170.75130939113	1093.02911872788	155	2064.84307163691
829.401517696056	159.171803933371	1422.78607167756	1322.0890740178	261.273684310677	1934.30061529055	940.707201813204	197.004650252251	1716.20642570406	1384.67944221131	160.419523393091	1967.87114280621	1008.34048161962	186.067134401264	1906.63443222447	1156.45182216538	149.130309851513	1798.93082330149	909.647809653953	150.938843073884	1840.04435931099	1202.00856226472	206.067134401264	1920.2707632525	852.723585043895	164.515183378293	1424.9759946546	1787.94213450315	221.710766799658	2741.80653118314	1088.3791906919	222	1964.07169589401	1404.12463955597	146.787298892152	1999.32674262546	991.026275288673	210.078884203872	2210.52079065757	1448.57866193807	135	2771.25874707043	929.788145864739	151	2172.03105390672	1093.6612801708	155	2065.90726301222
829.717457475635	159.202016891472	1423.65124663912	1322.54997141594	261.302570045881	1935.06714332811	940.624082136455	197.001327222897	1716.11737376119	1386.87447787321	160.49887109887	1971.36293180836	1009.13354181496	186.042050674087	1907.75083942495	1158.10968106254	149.154353631104	1801.70902282699	910.482459790823	150.916269102915	1841.4511769782	1203.21560748355	206.042050674087	1921.98297964405	853.535338054048	164.451807653173	1426.46224756418	1789.3807932152	221.720255879036	2744.27626864382	1088.96511068884	222	1964.97421978731	1406.06702694695	146.755351626317	2002.64140817293	991.435713789244	210.046700926337	2211.39658199885	1450.1356941468	135	2775.16432230201	930.450118037647	151	2173.77818546921	1094.30505457047	155	2067.12738860822
830.168028057512	159.24553445321	1425.04266648409	1323.17950239924	261.347067097104	1936.39264047355	940.65152129023	197	1716.56993943965	1389.42203716948	160.581681857896	1975.77555275159	1010.0583533746	186.023779221956	1909.48087100305	1159.92232733025	149.191119044217	1805.218380608	911.364602296342	150.894267536593	1843.16817580323	1204.55881889525	206.023779221956	1924.2280042214	854.519674462209	164.38417555392	1428.3334092288	1791.14808682539	221.726141966036	2747.3739247725	1089.73929665953	222	1966.33060957683	1408.28720034538	146.731481791209	2006.38303637974	991.905213206849	210.025106444853	2212.55456713145	1451.73789947233	135	2779.37916044458	931.182399832388	151	2175.90824567618	1094.94449728948	155	2068.47355425214
830.717034684889	159.297116065259	1426.87326955951	1323.94617302095	261.398198276416	1938.21297645122	940.789113203309	197	1717.5322635691	1392.19894842691	160.662849281478	1980.90176017161	1011.03571000746	186.011749802608	1911.69751214873	1161.78557909121	149.235959139143	1809.29961511727	912.234382208103	150.874352818591	1845.10441779157	1205.94785791488	206.011749802608	1926.91300629491	855.617054314628	164.318093448522	1430.49613334031	1793.1644778819	221.730674983978	2750.98182911702	1090.65351033288	222	1968.05691397375	1410.67726617602	146.719301145054	2010.37758385358	992.405476151452	210.011749802608	2213.89304389716	1453.30331478509	135	2783.66950782045	931.945465368496	151	2178.28911342447	1095.56062988183	155	2069.8991311067
831.306082054091	159.350825707606	1428.96442384332	1324.78473032191	261.445594116701	1940.37309751929	941.012139527182	197	1718.87937331095	1395.03933971456	160.735616193824	1986.41921168973	1011.97680102493	186.004650252251	1914.19528697965	1163.59158594735	149.282113991221	1813.70937781988	913.031750495208	150.857761060371	1847.12489923766	1207.29058434393	206.004650252251	1929.8878164119	856.75190638784	164.260086094511	1432.80574221648	1795.32359115489	221.736992260808	2754.92620148187	1091.63788319349	221.998672777103	1970.00826555172	1413.11565478829	146.721295272823	2014.44398283441	992.898768639319	210.004650252251	2215.28900638288	1454.75760278626	135.001327222897	2787.81803634884	932.692107057818	151	2180.76262605069	1096.13448727883	155	2071.34634945448
831.866222854281	159.399263641452	1431.07154763987	1325.61251907441	261.478327130832	1942.65239117911	941.278505152343	197	1720.409704376	1397.77051987098	160.794235838882	1991.94188490632	1012.79897767487	186.001327222897	1916.72005998143	1165.24270568212	149.32073824581	1818.15258279635	913.704216121409	150.84537917001	1849.07034656883	1208.50774560916	206.001327222897	1932.96438513105	857.836732601016	164.214040748598	1435.08290008374	1797.49304104066	221.743513910331	2758.99181767618	1092.60450433208	221.994022524852	1971.99822279053	1415.46902350643	146.73667865157	2018.4090413749	993.339480931208	210.001327222897	2216.62272359107	1456.03113755544	135.004650252251	2791.66155116357	933.368628303076	151	2183.1757275452	1096.6406500753	155	2072.76173720149
832.328050444192	159.435319684936	1432.93174531053	1326.34025914905	261.488060137621	1944.80932831644	941.533317144534	197	1721.88538625112	1400.23812338685	160.83536637491	1997.09114920541	1013.44148307252	186	1919.01976833647	1166.66779003604	149.345189110238	1822.34488585228	914.218073802017	150.837760862727	1850.79154492024	1209.54469067272	206	1935.95730118721	858.784755079681	164.181744070663	1437.14114837721	1799.52895400812	221.747207528715	2762.94825250924	1093.4643756421	221.983599945141	1973.83134491565	1417.61260463671	146.762975495821	2022.1260794366	993.684750274571	210	2217.78777235205	1457.06724304884	135.011749802608	2795.09814600496	933.925264290481	151	2185.39172340618	1097.0521127413	155	2074.09486092435
832.637376865957	159.453764594315	1434.31689170183	1326.89467663275	261.471115908387	1946.63130061961	941.723481857849	197	1723.08088604807	1402.33915034004	160.859958870012	2001.57227299589	1013.87669463276	186	1920.89320885072	1167.83846710373	149.352656190714	1826.06723420874	914.565330304306	150.835192651623	1852.17763271814	1210.38196744707	206	1938.71690487918	859.521529273502	164.162855969456	1438.8166399889	1801.29989657683	221.742715744182	2766.59027508748	1094.13955047303	221.964470975436	1975.33650801802	1419.44601621234	146.796604134255	2025.49691050744	993.902102646858	210	2218.70657920076	1457.83479365782	135.023779221956	2798.09822137108	934.325319233553	151	2187.31270230968	1097.34704189126	155.001327222897	2075.31336490488
832.768082507537	159.450921573646	1435.09173386859	1327.2378150584	261.427592784427	1947.993438504	941.811525555382	197	1723.84036418806	1404.03805035813	160.870895399474	2005.24017400531	1014.11425312061	186	1922.22139868564	1168.77465181057	149.342669054208	1829.20693758641	914.765633059905	150.83643363983	1853.1714033565	1211.03721198927	206	1941.15540660226	859.997643167552	164.155403878512	1439.9958722319	1802.708647184	221.725230040347	2769.76439299095	1094.57783623018	221.934170103957	1976.39783027994	1420.91119784534	146.833629367401	2028.47393080113	993.976748744918	210	2219.3314345667	1458.33015601303	135.04072345119	2800.69061759111	934.552199135891	151	2188.88222832845	1097.51679333181	155.004650252251	2076.40059958992
832.731856436732	159.429007920702	1435.2423444524	1327.38319859659	261.363190442512	1948.87903358979	941.788034245789	197	1724.10889963336	1405.37894019765	160.87381134399	2008.11340756904	1014.20014464961	186	1922.99926936617	1169.54126090784	149.319942128118	1831.77999726231	914.864765037878	150.839401694862	1853.79077119746	1211.56353733252	206	1943.26493678882	860.200008497858	164.155315965134	1440.62762312524	1803.71849248357	221.691805774605	2772.37325929067	1094.76713996212	221.892142147546	1976.95996887477	1422.00541892668	146.870488314637	2031.0444867388	993.9178041515	210	2219.64722808524	1458.58776875131	135.061156926116	2802.9415277741	934.616447618601	151	2190.08615750556	1097.57362729548	155.011749802608	2077.35327709899
832.578163176838	159.394186449135	1434.87968858023	1327.39432033435	261.286693485548	1949.38640874389	941.676791282714	197	1723.94297089539	1406.46705577143	160.874352818591	2010.3704376945	1014.20617838403	186	1923.31424236497	1170.2411259682	149.291343737799	1833.90520915975	914.926516835422	150.840033782615	1854.10691094161	1212.0382323362	206	1945.0994750186	860.152272471857	164.159271082241	1440.73718536321	1804.35387017986	221.642271182999	2774.40437544793	1094.73213729097	221.840039344837	1977.04727511975	1422.77695623247	146.904519300307	2033.2371032674	993.757260308654	210	2219.66173627664	1458.67448638192	135.082403674188	2804.92162107445	934.554824739112	151	2190.93889192331	1097.55491715851	155.023779221956	2078.17531693814
832.385259691848	159.356632159241	1434.21558679901	1327.37840089557	261.208063273451	1949.70579646972	941.531220746172	197	1723.49388010773	1407.44752944328	160.876890030076	2012.28876748213	1014.21516536579	186	1923.32872129984	1170.99079309931	149.265715836247	1835.78268595239	915.017740386496	150.834173541776	1854.22396437367	1212.546952672	206	1946.76053199297	859.917189726985	164.16356636017	1440.41608694661	1804.71103922216	221.579663333763	2775.91758645496	1094.53918960378	221.780985090091	1976.74896427407	1423.3290863713	146.932865598736	2035.10792962241	993.544298195605	210	2219.40294695606	1458.68551759975	135.101082211157	2806.69129085912	934.424616071491	151	2191.4771897731	1097.518979202	155.04072345119	2078.87579305917
832.239455927166	159.32807801335	1433.51542971156	1327.45188673237	261.13740940187	1950.07989978174	941.414688762543	197	1722.97202768611	1408.4561137362	160.884775398303	2014.17790037347	1014.30264053691	186	1923.24454268929	1171.8937073525	149.252089829193	1837.64012543617	915.192085154165	150.816687837942	1854.25685465135	1213.16564773044	206	1948.37152330714	859.579451652394	164.164807348377	1439.80426885598	1804.9211253254	221.509817173107	2777.03921129526	1094.27041706578	221.719190514	1976.20196968679	1423.78525039136	146.953299073663	2036.74012079258	993.335577538478	210	2218.9106558858	1458.73065194627	135.1138973788	2808.29047261693	934.295203858528	151	2191.75025261436	1097.53952374256	155.061156926116	2079.46732778054
832.214346479312	159.318639522782	1433.02868682365	1327.71735652549	261.082229950902	1950.74029261538	941.386923120634	197.001327222897	1722.58702393012	1409.58700088927	160.90024501174	2016.28646248709	1014.52234854772	186	1923.24018644127	1173.01595744955	149.257813174623	1839.65272191608	915.476787721508	150.785959251402	1854.28103850586	1213.94215615721	206	1950.02492628618	859.233173528704	164.162239137273	1439.06115049968	1805.12681762091	221.441311615765	2777.9247774855	1094.01256790814	221.66111227397	1975.55780456595	1424.26472925652	146.964470975436	2038.22418099236	993.183714871966	210	2218.23580774075	1458.91490817565	135.11978694057	2809.74945159513	934.233123895358	151	2191.81931888117	1097.68996687912	155.082403674188	2079.97284646257
832.356199248607	159.332728265601	1432.94301814496	1328.23842805037	261.047483974859	1951.86539249436	941.486172535992	197.004650252251	1722.50826912612	1410.87404838443	160.922246578062	2018.75697655644	1014.89590335175	186	1923.44701595274	1174.36661824167	149.287040952922	1841.91232995546	915.86711459574	150.742809219781	1854.33587943778	1214.88526532453	206	1951.77205411437	858.960533538737	164.15462082999	1438.33152436416	1805.4420838528	221.381738604094	2778.71781186407	1093.83382152614	221.612332500614	1974.95053813297	1424.84875592243	146.964470975436	2039.62918634342	993.127298904353	210	2217.44071411949	1459.31484021841	135.118547631051	2811.09679936747	934.289285694329	151	2191.75686567886	1098.02571845833	155.101082211157	2080.42524968217
832.679182612785	159.369709184746	1433.36052838284	1329.034200985	261.035454555511	1953.55587947481	941.729127055036	197.011749802608	1722.84497962216	1412.2988178305	160.950592876492	2021.61968028506	1015.42021534694	186	1923.93982213844	1175.90731826721	149.339949787868	1844.41184339724	916.340623475631	150.690854515393	1854.4376721797	1215.97365860937	206	1953.61816126636	858.820966051782	164.143566162526	1437.72529652181	1805.93199332184	221.338076352769	2779.51551469808	1093.77745798603	221.576428079845	1974.48182053984	1425.56284363391	146.954626296559	2040.98487693117	993.185854373089	210	2216.59987901696	1459.96156782517	135.112832013765	2812.36378566089	934.489646825411	151	2191.64111195343	1098.56783881601	155.113897378801	2080.86242546761
833.171065880304	159.421288700445	1434.29828172678	1330.08380434362	261.046156751962	1955.82873940334	942.115060738336	197.023779221956	1723.64621875842	1413.81172879463	160.981728547869	2024.82702743157	1016.07771832669	186	1924.75243815134	1177.5703126506	149.413926688802	1847.08483261359	916.875616162195	150.638114062708	1854.61787363277	1217.16552127195	206	1955.54599129036	858.84004003073	164.131624656556	1437.30191687532	1806.60141363203	221.314060028455	2780.34340024474	1093.85978674465	221.556160821257	1974.21123911171	1426.3772240705	146.937515850987	2042.26564187949	993.362587098453	210	2215.80735573908	1460.83385354819	135.106182896144	2813.59153829868	934.833711762356	151	2191.56169790841	1099.29941073617	155.118459717673	2081.32558303104
833.799681173428	159.478158145146	1435.70370833033	1331.33346438175	261.077579698651	1958.62164213853	942.633505170547	197.04072345119	1724.90898267557	1415.35172842576	161.012293976983	2028.28289046347	1016.85132488196	186	1925.90231152194	1179.28493878871	149.50192706728	1849.85593128486	917.469243095317	150.593653963645	1854.95227128663	1218.41772194941	206	1957.54233932342	859.010103600623	164.123459741163	1437.07505757821	1807.40662822868	221.308173595171	2781.16858750129	1094.07820692461	221.551175574497	1974.17162427624	1427.22594905755	146.917596325812	2043.40438946793	993.643768610426	210	2215.16266561257	1461.85648837195	135.101880377306	2814.81120798807	935.292903216424	151	2191.59471729485	1100.16154575875	155.113897378801	2081.84351592302
