Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
295.053800476695	141.679104712785	595.510163154699	1449.24506597476	252.891671459694	2036.18929774897	680.721046793644	141.37416275882	1302.12884223851	1048.68611467646	165.760181164076	1499.45880931264	1122.86988953042	130.480063338451	2513.55040876774	1145.56109937927	154.110553531655	1746.91436645525	658.067239128617	128.937515850987	1182.73804661696	1230.6320953772	174.348102354981	1721.77873876426	901.5967080866	142	1588.85350112405	1559.72432901918	189.052473253798	2209.06347429232	1317.98557631352	139.77580781892	2341.36277578124	809.006013040262	152	1122.46731261076	648.097871046262	128.886102621199	1414.99730441734	978.675380194491	140.917596325812	1902.9250176714	341.638914266685	127.115224601697	872.703580360127	683.72273909778	188.334609962695	1113.77936008182
295.065807178367	141.73561138665	595.818647382226	1449.32914105553	252.94256818853	2037.78419266896	680.78688229675	141.391361117771	1303.05508773873	1049.16407837234	165.836693597807	1500.87932576638	1123.60269153329	130.509910648707	2515.29549289763	1146.86093687457	154.132166131157	1748.86895395596	659.030801244348	128.917596325812	1183.72111457785	1231.85789559905	174.412434142556	1723.29874265015	902.021963007814	142	1588.56961516582	1560.75005264164	189.084936148072	2209.75520405182	1318.76423355338	139.760455439791	2339.56883091945	809.470932567631	152	1122.38133070415	648.151416906005	128.898917788843	1414.75844135203	978.570891360542	140.938843073884	1902.99916300423	341.63972280223	127.124437192821	872.528173638303	683.640212496629	188.387773392839	1113.48025293344
295.083730897085	141.782111972475	595.987783911509	1449.37114799109	252.88367611263	2038.84592587188	680.817759169179	141.388999529457	1303.74077987582	1049.58157263469	165.896009351275	1502.0131728188	1124.32790743808	130.542633363015	2517.73450451468	1148.09762195388	154.161925528035	1751.36517494489	660.01750553729	128.898917788843	1185.00187416045	1233.10002945591	174.476826184648	1725.29206886791	902.573454960896	142	1588.55589039711	1561.9019900245	189.124454348275	2211.07070739497	1319.83050013903	139.756678849214	2338.95764993122	810.094281791288	152	1122.88844181799	648.30800567132	128.917596325812	1414.98109523176	978.619020741954	140.95927654881	1903.73855499901	341.674101451739	127.130297433659	872.617710094033	683.693705126312	188.446118228332	1113.54564462703
295.102409434054	141.817112078234	595.997814952722	1449.3763759956	252.70956269753	2039.28430477644	680.795488355513	141.37028999287	1304.07170707371	1049.89553713908	165.935571795907	1502.69870020747	1124.94516153108	130.576624520807	2520.49629569296	1149.11739209771	154.196016698648	1754.05614862958	660.902641417707	128.886102621199	1186.37948788451	1234.2263374702	174.540551321868	1727.51999464999	903.242819135213	142	1588.84216070002	1563.1258116123	189.166889389524	2212.95659786768	1321.11640208357	139.762975495821	2339.6511552573	810.828473151235	152	1123.97072883656	648.560058579924	128.938843073884	1415.73406341682	978.798750533464	140.976220778044	1905.08895707265	341.744123235566	127.136611235721	872.999560491749	683.889643338893	188.505779153381	1114.01763223693
295.119874853948	141.83861864634	595.864695870003	1449.36521285556	252.420924892669	2039.15225849474	680.720601701932	141.340639189219	1304.03291085748	1050.10144471593	165.953843248038	1502.9068193186	1125.38171592768	130.610388445534	2523.21234430578	1149.8185212488	154.231830077553	1756.60610738201	661.576101250328	128.881540282327	1187.63765578164	1235.14461115501	174.603009278436	1729.74163215642	903.995453019899	142	1589.42536147567	1564.35255781877	189.209378078494	2215.31991831113	1322.51438611523	139.776603936611	2341.6165276536	811.610666847333	152	1125.55324763889	648.890597080613	128.95927654881	1417.04979988114	979.079987379317	140.988250197392	1906.96447964529	341.847773657827	127.146906347334	873.672986869673	684.222345053301	188.564426323289	1114.91416379022
295.136186995429	141.844334263626	595.639261762884	1449.37056980108	252.023616647154	2038.62875094933	680.61467775636	141.306089516197	1303.70921458545	1050.23514559906	165.951393949931	1502.73930079868	1125.60268529144	130.641200255742	2525.58463796907	1150.16434153834	154.267994318356	1758.74539395766	661.962273720108	128.886102621199	1188.59212552819	1235.81265929569	174.664979477698	1731.75403985183	904.781705025579	142	1590.26857240095	1565.50681290164	189.249298625933	2218.02319829235	1323.90036521064	139.794469200433	2344.67311963959	812.375013465605	152	1127.50975187672	649.275812003589	128.976220778044	1418.9066906056	979.42671302275	140.995349747749	1909.24062744587	341.979103023167	127.163037303422	874.605356225164	684.673774239481	188.619059562056	1116.21755298054
295.155403878512	141.832043345556	595.393573482363	1449.43589107413	251.535065868054	2037.9863571691	680.514410670342	141.271740255597	1303.26189151221	1050.36240323404	165.930847074603	1502.39717552503	1125.61239145213	130.666717260202	2527.44185571831	1150.17885268882	154.304158905443	1760.3125518441	662.033650317324	128.898917788843	1189.13202991072	1236.23406546407	174.726569681097	1733.42239988351	905.542968579303	142	1591.3088977569	1566.51474084987	189.286245486547	2220.89507735446	1325.15154645902	139.813981640771	2348.52320218245	813.05942676673	152	1129.67606606121	649.685692569365	128.988250197392	1421.22881158482	979.796668441427	140.998672777103	1911.75516521336	342.129104600526	127.184284051494	875.73473715837	685.215971734509	188.669275151536	1117.86831189154
295.183312162058	141.800106449116	595.207884180314	1449.6110833013	250.986043483661	2037.53673407149	680.465637904241	141.240609391394	1302.89260140091	1050.56321739656	165.896792399797	1502.13108704773	1125.45173745793	130.686204263142	2528.75071174529	1149.93316519219	154.339577298953	1761.26502170322	661.81727582626	128.917596325812	1189.24744700323	1236.44949650787	174.786757417551	1734.685753799	906.227348213735	142.001327222897	1592.47855525189	1567.31425411371	189.322205354658	2223.75552705383	1326.16368261068	139.833629367401	2352.80980838238	813.612717656986	152	1131.87491343493	650.087572238635	128.995349747749	1423.87834516348	980.142528697448	141	1914.3022400891	342.285799539934	127.207265107301	876.971834886963	685.810829496988	188.711737717634	1119.76011918247
295.227117774103	141.75121327536	595.154046269981	1449.93660644504	250.421144283527	2037.5708903964	680.509147066042	141.214569805346	1302.79403768853	1050.90691100988	165.856439399695	1502.1779214956	1125.18375238763	130.698474550989	2529.58398505268	1149.52027922953	154.3736357399	1761.65057058326	661.387885946847	128.938843073884	1189.02210759372	1236.51468062536	174.842035151293	1735.54066271041	906.794738322273	142.004650252251	1593.70817849343	1567.85985599958	189.359607455182	2226.42392957475	1326.86167616206	139.851783585223	2357.15499971777	813.997160492332	152	1133.92745884787	650.447798222419	128.998672777103	1426.67184786657	980.41405795674	140.998672777103	1916.65421066377	342.436529673524	127.226729392565	878.214611601429	686.412895678545	188.74392573277	1121.7470330774
295.291597729573	141.689527292496	595.279793782621	1450.43843670465	249.89620988416	2038.29555887204	680.67333948212	141.192781582672	1303.1023294594	1051.43448460927	165.816514114655	1502.69921114651	1124.88008414274	130.705333232848	2530.07911185447	1149.02937707459	154.405670919113	1761.57045053405	660.855689939691	128.95927654881	1188.61568643739	1236.4836709917	174.887491895296	1736.01917825301	907.225189973978	142.011749802608	1594.93937981764	1568.12795440819	189.4007307503	2228.73602068108	1327.20887793318	139.868375343444	2361.20927181284	814.190237868619	152	1135.67557726175	650.735484266621	129	1429.38796833266	980.564152169061	140.994022524852	1918.56902040302	342.568350840616	127.237007348724	879.355272967532	686.973975879648	188.761821996211	1123.65428799795
295.378018793264	141.623732531983	595.600319639834	1451.10646750582	249.469328497341	2039.7897145847	680.960849837117	141.175583223722	1303.86673594337	1052.13842636489	165.783693187146	1503.74342484368	1124.60034474036	130.706113488495	2530.35349838655	1148.52196298664	154.433041202827	1761.11681715312	660.342137742436	128.976220778044	1188.21094251291	1236.38926398833	174.916442826201	1736.14546094905	907.516467713135	142.023779221956	1596.11105843159	1568.11468595377	189.443760554732	2230.5335432637	1327.2015584576	139.882517733984	2364.6598108644	814.181755396545	152	1136.98215976898	650.92034912624	129	1431.78899917649	980.546250950753	140.983599945141	1919.81292353374	342.668650708673	127.233684319371	880.294056027996	687.443173170353	188.760725338451	1125.29616376597
295.483678332825	141.563106711072	596.094724357938	1451.8897400065	249.188799239597	2041.97049700769	681.347311913946	141.16278304561	1305.03113561054	1052.95837535394	165.761665428379	1505.22458392568	1124.38148016072	130.702357181858	2530.44945562919	1148.02292670892	154.453474677753	1760.32574920551	659.957769228078	128.988250197392	1187.96311087337	1236.24052523399	174.922964475724	1735.91009468324	907.676153499791	142.04072345119	1597.15936594572	1567.82223352256	189.484111876146	2231.6717127734	1326.85882132257	139.892489880959	2367.24853113213	813.967772395224	152	1137.73919430324	650.979914468289	129	1433.63843262259	980.323047896202	140.963143752539	1920.17464220219	342.726702756258	127.214979589957	880.94739009883	687.775101566384	188.735235422966	1126.49532154338
295.59862608713	141.514479843211	596.710078475305	1452.68511803113	249.079891139735	2044.60466408879	681.778317199972	141.153555464955	1306.44814045347	1053.77999125668	165.749915625771	1506.9406295964	1124.23061373749	130.692792119722	2530.29611785928	1147.52246627692	154.462968148448	1759.15396308508	659.78307577985	128.994022524852	1187.95314684208	1236.02259516741	174.900042771343	1735.25418356428	907.717454921388	142.061156926116	1598.00337391456	1567.25826243919	189.511833797355	2232.00835296709	1326.21666404893	139.898119622694	2368.76164275956	813.548490645626	151.998672777103	1137.86116110893	650.895972996902	129	1434.72272762378	979.866714801608	140.929519851706	1919.48807481886	342.736222419398	127.183485885345	881.254918320298	687.932036685277	188.683746258311	1127.10474218836
295.7091777189	141.483510388173	597.368446920337	1453.35288689957	249.13921403031	2047.33263100235	682.179746353251	141.148210852555	1307.90368000682	1054.45668745881	165.743513910331	1508.60694767162	1124.13085125654	130.677706731964	2529.73256659031	1146.99095237665	154.458317896198	1757.50191078053	659.857670405957	128.994022524852	1188.17281601731	1235.71037315254	174.845985395584	1734.0902589115	907.654158562057	142.082403674188	1598.54791524954	1566.43504224002	189.515597970078	2231.41704938459	1325.32501304657	139.896792399797	2369.04141228716	812.932489910889	151.994022524852	1137.29309332963	650.65922803989	129	1434.87179452808	979.164511736645	140.880392344938	1917.64817610712	342.694708412739	127.143560600305	881.180759612725	687.890960693501	188.606511593298	1127.02402042455
295.799489616933	141.470526838267	597.981610868811	1453.73465498032	249.329078419897	2049.73176424445	682.471145760171	141.144887823202	1309.15912736107	1054.83619977513	165.734284163753	1509.91555200436	1124.04765013709	130.655203518919	2528.56416757999	1146.39362104728	154.435747399997	1755.25744721834	660.177323307823	128.988250197392	1188.53270312964	1235.2778615894	174.759805200392	1732.33394153496	907.494581483896	142.101082211157	1598.68782062676	1565.36621359521	189.484366657179	2229.80561782254	1324.24040052777	139.889166851605	2367.99486618785	812.134824632199	151.983599945141	1136.01458145507	650.27126376831	129	1433.97873543579	978.226305815683	140.814932899984	1914.63044607019	342.606514293072	127.101880377306	880.715009839951	687.648120306447	188.505781853155	1126.21315542794
295.855031908311	141.472792764581	598.462369146104	1453.68610620495	249.587219200129	2051.38523666805	682.580426724056	141.141805662347	1309.99035911529	1054.79467819909	165.713052522678	1510.58771291312	1123.94655431362	130.625047337026	2526.63935127441	1145.71100291063	154.392861926012	1752.36129023781	660.701048891842	128.976220778044	1188.89376903264	1234.7156494119	174.643370540533	1729.95415851258	907.250510840722	142.1138973788	1598.33376563287	1564.08972632485	189.41048043897	2227.15780000225	1323.04019878125	139.875418183627	2365.62466321142	811.190404428052	151.963143752539	1134.06018057643	649.747612940203	129	1432.02090472707	977.087558420589	140.734284163753	1910.51271446024	342.481650160186	127.064502673146	879.873599522143	687.221268829422	188.38688175109	1124.70138351683
295.867033802809	141.484446925666	598.743093626015	1453.11251441107	249.840979750449	2051.9670232999	682.461592838779	141.137676600757	1310.23191680184	1054.26938013946	165.672329071488	1510.43837181822	1123.7972581477	130.588188389791	2523.91627939297	1144.94203429881	154.329418443359	1748.85233849031	661.358523878495	128.95927654881	1189.10430612054	1234.03049018324	174.500779129891	1727.00248538294	906.937179409638	142.118459717673	1597.42690681364	1562.66949023762	189.294587253712	2223.55446895927	1321.81668060845	139.857673146993	2362.04290203632	810.154452504865	151.930847074603	1131.52514248273	649.117647233785	129	1429.07655962554	975.810524107219	140.641633533025	1905.48679931652	342.335566734504	127.035529024564	878.700704773922	686.648522087468	188.256153473884	1122.59140011963
295.833811352684	141.499400155617	598.783039541279	1451.99536826358	250.021649607459	2051.30106140201	682.106079224088	141.130209520281	1309.80181952647	1053.28007779785	165.608624564491	1509.40782550036	1123.59085874247	130.548615575764	2520.5013022246	1144.11643222258	154.247976140637	1744.89038245789	662.065284473099	128.938843073884	1189.04077506296	1233.25760557598	174.339433938232	1723.6320421264	906.581784226054	142.1138973788	1595.97107418078	1561.20377150843	189.142500576294	2219.20229506605	1320.67959144584	139.838162385343	2357.49106447635	809.103671753473	151.885042597189	1128.57637311315	648.42893901387	128.998672777103	1425.32986286388	974.484763952076	140.54185235232	1899.85764481118	342.187962414309	127.016400054859	877.266347881426	685.988237779538	188.119231691378	1120.05311850609
295.762459646186	141.512300802903	598.579346252024	1450.40708474428	250.082303101793	2049.40455260987	681.548516014723	141.118547631051	1308.72110011083	1051.93230128722	165.523700834272	1507.58420531003	1123.33876075501	130.511139658403	2516.64856085034	1143.2877789244	154.153966024561	1740.74463102362	662.73800414135	128.917596325812	1188.6311505423	1232.45312908771	174.168216612421	1720.08407188435	906.225601710292	142.101082211157	1594.04201748553	1559.82234861383	188.969177937861	2214.42680913331	1319.74779696051	139.820295442833	2352.32386834543	808.131947704498	151.828009925489	1125.44236507098	647.743732457502	128.995349747749	1421.06701756648	973.220002896315	140.440770141163	1894.02997809877	342.060031943617	127.005977475148	875.670411529902	685.313137759907	187.981321463032	1117.31189159476
295.667499533729	141.521155291219	598.165728841909	1448.5012961989	250.006680817858	2046.49328289803	680.861250957379	141.103736656951	1307.11449097333	1050.39960059086	165.424370086305	1505.19160676609	1123.07720981685	130.483271247987	2512.71956040377	1142.53092171183	154.054865841731	1736.75358469294	663.306622259323	128.898917788843	1187.87088009091	1231.69358343685	173.999048740787	1716.65478003457	905.918370181598	142.082403674188	1591.78357188879	1558.66469982662	188.791160267621	2209.63110326268	1319.13075593536	139.804764312047	2346.97226609495	807.335427803482	151.764040860857	1122.38745200479	647.13290717608	128.988250197392	1416.64508415099	972.131294381311	140.344250268879	1888.45667636193	341.971241009669	127.001327222897	874.030117829999	684.699510639792	187.84537917001	1114.62179073451
295.567915431039	141.526408931328	597.605790595976	1446.49275063048	249.810254130622	2042.93971995107	680.142648161565	141.087053926439	1305.18686906601	1048.8920492407	165.320895287215	1502.54675666594	1122.86078426969	130.471210898593	2509.12964278288	1141.93020092401	153.958861251603	1733.27261043431	663.728295257356	128.886102621199	1186.82425369698	1231.06508151433	173.845205446723	1713.65453233432	905.707135493194	142.061156926116	1589.38857107924	1557.85485323503	188.62611977889	2205.23771207502	1318.910156509	139.792734892699	2341.88949082343	806.798460900619	151.698757039074	1119.68081938287	646.669255510452	128.976220778044	1412.45651096987	971.327344726194	140.257284255818	1883.59367143795	341.938080280477	127	872.475511005761	684.222507894141	187.714200460066	1112.23823746809
295.483074807025	141.530789043774	596.980820620148	1444.61434932476	249.534192320815	2039.19726340599	679.496872899446	141.072906728724	1303.18831240223	1047.61203700532	165.224463328309	1499.99933002052	1122.74995388003	130.477887887347	2506.28210546551	1141.5628645695	153.874611547967	1730.61928723561	663.985889894979	128.881540282327	1185.60960175372	1230.64711692329	173.719127421767	1711.36191540789	905.631340446801	142.042050674087	1587.07579298776	1557.47927941559	188.487725059275	2201.63041418455	1319.12935478007	139.784222243893	2337.50701763501	806.58279100622	151.639865525898	1117.56512349302	646.41472312437	128.95927654881	1408.88157584632	970.892680067884	140.184639384955	1879.84185224781	341.970263558012	127	871.138536056696	683.941635315909	187.590313778837	1110.38927215384
295.429906639279	141.536678605543	596.373201269378	1443.07634743699	249.23157529652	2035.7152637405	679.013845883017	141.064502673146	1301.36766610979	1046.71706556956	165.143386877018	1497.86406555955	1122.80045174472	130.502622202424	2504.51332872238	1141.48168376724	153.809038772184	1729.02848219705	664.088609455429	128.886102621199	1184.38175335498	1230.50012068066	173.630225856766	1709.98711926966	905.707731313847	142.028429474207	1585.05082604307	1557.56356628095	188.384779316934	2199.08705655191	1319.78276516517	139.779659905021	2334.17708525502	806.712544665344	151.593653963645	1116.22034782563	646.40854920826	128.938843073884	1406.23731009748	970.868924806416	140.128560426151	1877.48896818378	342.070044738717	127	870.134987034845	683.891414919255	187.477202148333	1109.24391746964
295.4201808734	141.545201574119	595.851825768757	1442.03744661216	248.955352970538	2032.84264693582	678.756067004139	141.064502673146	1299.92173927453	1046.29795067396	165.082229950902	1496.35988385366	1123.04654619535	130.540211520185	2504.02014811358	1141.70127497117	153.766002071391	1728.60422509031	664.05911436078	128.898917788843	1183.29249251915	1230.6464262849	173.583205758969	1709.62860786211	905.931828988025	142.023499605216	1583.47817333081	1558.06804020771	188.320299361464	2197.74103327693	1320.81857525101	139.779919725055	2332.13351345689	807.175045817974	151.564940135098	1115.74301829684	646.663480275702	128.917596325812	1404.74532753297	971.253534554973	140.09063400648	1876.68716521205	342.231594303067	127	869.556418226548	684.077996034624	187.379416774085	1108.89875627126
295.460340491452	141.556233883046	595.461979041495	1441.58216861433	248.747805546724	2030.78367725894	678.749051590388	141.072906728724	1298.9697704548	1046.36882360839	165.041506499712	1495.58119490621	1123.48881761831	130.583885870952	2504.84425135611	1142.18689224961	153.746401717676	1729.31253428168	663.922369560888	128.917596325812	1182.4665115041	1231.06193156226	173.575992102788	1710.26695253841	906.273975289074	142.028429474207	1582.46890529886	1558.88894970049	188.291691205173	2197.58553800807	1322.14063535213	139.786085775078	2331.48027950188	807.917930514213	151.556248734635	1116.13865721389	647.159425919492	128.898917788843	1404.50718882585	971.991844494485	140.070480148294	1877.43594446926	342.441923640774	127	869.45989731323	684.476459610042	187.302572083708	1109.36803940694
295.550027874322	141.56907657554	595.226386576668	1441.71698357225	248.633224107597	2029.58634165119	678.983493417151	141.088381149336	1298.54617238212	1046.87903771368	165.017727277756	1495.50645344759	1124.09950663459	130.626802274984	2506.85403175917	1142.8702596278	153.748428454179	1730.98443777769	663.703068628769	128.938843073884	1181.97720655912	1231.68492302503	173.6020807369	1711.76246277149	906.688604313181	142.042050674087	1582.06995992585	1559.87849409532	188.29186784943	2198.48683187161	1323.62216504706	139.79904869476	2332.17890828793	808.857560978263	151.567487715978	1117.32257867385	647.849282728111	128.884775398303	1405.49229194297	972.99120285542	140.065829896043	1879.58994121111	342.683140032737	127	869.855794267915	685.036018985002	187.249569773162	1110.58286730893
295.684293532347	141.58433630369	595.143802102365	1442.37562497478	248.617700842898	2029.1670671962	679.419811690781	141.107059686304	1298.61272971872	1047.72941044085	165.005977475148	1496.02353595505	1124.82605751575	130.664962322244	2509.78440741459	1143.65902390666	153.767625748072	1733.35884151166	663.422936033606	128.95927654881	1181.84662679534	1232.42480367491	173.650143482056	1713.89072352282	907.125108973236	142.061156926116	1582.27047464878	1560.88038305435	188.310993898165	2200.23231379722	1325.13044583669	139.819056133314	2334.06844909221	809.895834037617	151.596174019676	1119.13980176449	648.668602056957	128.876890030076	1407.54804585943	974.138624386445	140.072906728724	1882.88736085228	342.936824549751	127	870.70642278391	685.691771953678	187.221488032368	1112.4026588487
295.852043139219	141.601944309309	595.200454875719	1443.43910974669	248.690091721986	2029.36476850664	680.000281215475	141.125647181409	1299.08594306646	1048.79801483825	165	1496.98013709566	1125.60754999214	130.697800405207	2513.30067348171	1144.46054661677	153.796604134255	1736.13988853354	663.108597835522	128.976220778044	1182.0640447468	1233.18932234875	173.707798744627	1716.39389655564	907.538491598538	142.081076451291	1583.02164949958	1561.76119087875	188.338368573197	2202.59241158841	1326.54325929671	139.844051947113	2336.90427929285	810.934959229557	151.636786839812	1121.39808862745	649.545676979605	128.874352818591	1410.42271413498	975.321311005645	140.087053926439	1886.98884709966	343.18542804054	127	871.927610865099	686.375065879368	187.214040748598	1114.6347888292
296.04072345119	141.622405309086	595.373572366465	1444.74931028692	248.827854132652	2029.98993465161	680.656222694799	141.142238939629	1299.86182307668	1049.9565255658	164.994022524852	1498.22225523502	1126.38766059496	130.7252424582	2517.05271494458	1145.20263153506	153.827651892254	1739.04521561681	662.796438529704	128.986922974495	1182.59715266919	1233.90477166214	173.761915471811	1719.02512365113	907.897986743978	142.096431958906	1584.24480075228	1562.4360168296	188.363190442512	2205.35979980616	1327.7674242832	139.86916109174	2340.39340035438	811.890960414105	151.683684207112	1123.89480068351	650.415512621107	128.875138566887	1413.80618825929	976.44570365079	140.102409434054	1891.53242836893	343.417170204715	127	873.401020811414	687.026155709731	187.220342132806	1117.0630271201
296.232893008853	141.643384996214	595.63734441367	1446.1395780773	249.001327222897	2030.86912898253	681.32073864979	141.15462082999	1300.83916989342	1051.089183361	164.983599945141	1499.62859804274	1127.12844621208	130.749286237792	2520.7575113912	1145.84417912476	153.852761036881	1741.86392561024	662.536253319224	128.990699495499	1183.42471858204	1234.53428028772	173.80388297012	1721.60398886442	908.200268403941	142.102147576192	1585.85092988771	1562.89808486583	188.378572142572	2208.38382788474	1328.76466888812	139.889446468345	2344.24354233382	812.713171748309	151.730263299482	1126.45134528803	651.230525502739	128.876872874622	1417.3705604068	977.456374156802	140.1138973788	1896.1761681741	343.627753534197	127	874.990687992388	687.605471310081	187.231379644816	1119.47741503808
296.412514390243	141.660306507772	595.963881905316	1447.45767404254	249.179450565393	2031.87004397543	681.936300417319	141.162239137273	1301.93155538984	1052.10522356574	164.963143752539	1501.11943958412	1127.81161865938	130.769659527775	2524.21496198222	1146.37634413623	153.863012800595	1744.46291989667	662.387701826102	128.986922974495	1184.53743234041	1235.08075753427	173.828266824552	1724.02338315473	908.467555056089	142.094680495717	1587.74801740983	1563.21041089993	188.378813011071	2211.57593394175	1329.54879855153	139.898663797069	2348.19825533058	813.383910095785	151.771409776023	1128.92860303233	651.964435602693	128.876358924871	1420.82026870595	978.335140942396	140.118459717673	1900.63954332035	343.818255929337	127	876.562387070467	688.096060259249	187.238334571621	1121.70370744038
296.566332316483	141.668588657474	596.327711980619	1448.59355947459	249.334940253814	2032.91025447187	682.46429345066	141.164807348377	1303.07490428888	1052.9482107313	164.930847074603	1502.65608666333	1128.43793714411	130.784766418268	2527.32659468506	1146.81748803175	153.851962870731	1746.78642435221	662.410020581135	128.976220778044	1185.94083050555	1235.58038517977	173.833632067175	1726.25226740414	908.741752087916	142.073173927611	1589.84945848923	1563.4808252109	188.364405993322	2214.89094144125	1330.17363246068	139.89211942987	2352.05451198745	813.915077151701	151.803066638062	1131.23316143773	652.613505078632	128.872222622371	1423.92663348143	979.096644706202	140.1138973788	1904.72589136488	343.994022524852	127	878.006322876384	688.504257952082	187.23368431937	1123.62462897566
296.684361190609	141.662704657926	596.703870545896	1449.48351520464	249.448837632614	2033.95713749612	682.88406367038	141.162239137273	1304.22817583051	1053.59137245457	164.886369820086	1504.22666538834	1129.01882431333	130.791037218714	2530.07614612374	1147.19955061718	153.814562448895	1748.83380909746	662.653628960313	128.95927654881	1187.64389632868	1236.08502034681	173.821674417106	1728.30923754867	909.07622995045	142.03992528504	1592.06824591242	1563.83566495155	188.337474627582	2218.29131664395	1330.72114244399	139.869690148487	2355.65724272037	814.338661671912	151.823359673238	1133.30553780883	653.188270620021	128.863388764279	1426.54144943315	979.773735854552	140.102409434054	1908.3169851928	344.161362347113	127.001327222897	879.243144168705	688.851508283037	187.214979589957	1125.18245124114
296.763564565941	141.642398651097	597.069736433295	1450.12419191921	249.512889873023	2035.00677071488	683.195628475806	141.15462082999	1305.36508540968	1054.03909575911	164.832660177739	1505.82442330516	1129.56935665568	130.787286474299	2532.49630617135	1147.55778104994	153.751757449735	1750.63199276509	663.147307113535	128.938843073884	1189.64265581671	1236.64291103847	173.796678603307	1730.23419124791	909.523954802978	142	1594.32058723003	1564.38738314465	188.304158905443	2221.7234469883	1331.28134786845	139.832939794479	2358.90104230901	814.69703620539	151.831612571582	1135.1139448015	653.706526984236	128.850573596635	1428.59877682017	980.399737644086	140.087053926439	1911.36244862176	344.324762490944	127.005977475148	880.230051007998	689.163709598112	187.183485885345	1126.37337012704
296.806944141613	141.611426137146	597.405086426878	1450.55699924184	249.529740360619	2036.06532857332	683.414448982579	141.142238939629	1306.46492949946	1054.31824042993	164.775790663465	1507.42954226074	1130.09963116526	130.771782868363	2534.63922150825	1147.9169819797	153.667354910176	1752.2139585977	663.890741691728	128.917596325812	1191.90791030229	1237.28146425992	173.762192447299	1732.06156433168	910.120273664353	141.96007471496	1596.52864042363	1565.19700733049	188.271424212624	2225.10693084386	1331.92618927385	139.788084640448	2361.72785884644	815.026389762169	151.82843764055	1136.64710535745	654.185304217538	128.836166578886	1430.10722362379	980.999629040855	140.072906728724	1913.86286429058	344.484199789524	127.017727277756	880.95979037805	689.46489524544	187.143560600305	1127.23486488108
296.822551207266	141.575629913695	597.692402085635	1450.85845757276	249.512528932499	2037.13107309882	683.566033748208	141.125647181409	1307.50295184213	1054.47125582855	164.72253626103	1508.99821737394	1130.61156251946	130.747361189258	2536.54629883986	1148.28528652653	153.572306884342	1753.6058749667	664.850468568571	128.897590565946	1194.37252846483	1237.99696627925	173.720255879036	1733.80310060044	910.879475065786	141.926826072389	1598.62474109826	1566.27393661049	188.245710076382	2228.34029431935	1332.70385201773	139.742969735956	2364.1227589097	815.353693545841	151.814295250009	1137.91025942271	654.634081698838	128.823618472186	1431.12905611448	981.576429136042	140.064502673146	1915.84945358698	344.635656057877	127.040179276815	881.452438501282	689.76650182177	187.103207600203	1127.82772192895
296.822682468544	141.54265051847	597.919235909378	1451.12216685002	249.480166369456	2038.1862627016	683.680874372462	141.105732463407	1308.44374639833	1054.55067063081	164.680588977087	1510.4644529004	1131.09372770549	130.719190514	2538.22595863984	1148.64829782231	153.480949417978	1754.81655027737	665.959681398475	128.881452368949	1196.92983407715	1238.75300826858	173.673389095498	1735.4416550327	911.787499322206	141.905319504283	1600.55601278022	1567.56890243401	188.233297186401	2231.32159062375	1333.6259831748	139.70648597741	2366.10956342325	815.689337065971	151.790906275847	1138.92449328907	655.055353174255	128.815186891758	1431.7675918405	982.119043225571	140.063175450249	1917.37864257664	344.772882225897	127.076252475754	881.750156384829	690.070374254841	187.069152925397	1128.2239299323
296.821612365907	141.519863203852	598.081370246603	1451.43794400725	249.452532361625	2039.20682971825	683.788653600905	141.083730897085	1309.2545781062	1054.61026040459	164.654810889762	1511.76135061812	1131.52769399149	130.694736174802	2539.65721555943	1148.98166869229	153.409102713265	1755.84513758402	667.128785683501	128.869790479719	1199.44281992786	1239.49426838271	173.624349502108	1736.94134033723	912.804683460936	141.897852423808	1602.29299901891	1568.98909454202	188.235523557995	2233.9753668837	1334.6627195618	139.685239229338	2367.74664539393	816.02521637841	151.757542195049	1139.72692662529	655.446009463534	128.811863862404	1432.1542647685	982.607181721164	140.068256476474	1918.53045637435	344.888106827594	127.125659599262	881.910172068792	690.370366313015	187.047278827172	1128.49889142585
296.831604102071	141.511156813857	598.187376985725	1451.8825961119	249.446930850162	2040.18251731386	683.916031477337	141.062484149013	1309.91734294114	1054.7022970115	164.647343809286	1512.84756923522	1131.89752733848	130.680588977087	2540.81599049643	1149.26426694739	153.369177428224	1756.70330444162	668.26362496999	128.862323399243	1201.76877749723	1240.1666567028	173.576957136592	1738.27331225847	913.873089497986	141.903568041094	1603.83274977686	1570.42360786302	188.25142401498	2236.27618141048	1335.75284667631	139.683938198886	2369.11298835933	816.342807425552	151.715605626785	1140.3678343667	655.799194573053	128.813195892475	1432.42686725161	983.020318505812	140.075304123831	1919.40195522233	344.975072840655	127.184284051494	881.995091199675	690.657337159329	187.040179276815	1128.72236638138
