Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light	Light
410.800093242005	142.898917788843	783.416945642551	1337.99054784655	182.533949690697	2076.25498370918	1582.8691957763	143.146455914597	2721.843273852	1906.6210068773	160.053271419947	3034.77049787377	1365.17615565144	132.63055537289	2668.881935488	1318.25934033632	149	2087.23852582148	738.981813109209	130.435319684936	1331.68711235446	938.832084668066	147	1251.20862238279	941.576760334414	143.995349747749	1725.54957571096	650.226193425756	161.255070953394	801.45650571197	1103.1286884025	155.893469370443	1781.01550279978	593.757886700704	148.934192821633	696.199784055351	1200.18054741067	144.902153042761	2285.09988222404	1312.87564286728	137.20016074977	2274.54736845607	979.600087396543	143.125647181409	2058.29543628715	1092.16416394859	148.113897378801	1714.49644720985
410.744646730092	142.8861026212	783.708875147271	1337.16835848657	182.552930512455	2076.30965025418	1582.23208594846	143.107510119041	2722.38287283915	1906.13247849104	160.077221665416	3035.89818349317	1365.31639480444	132.679278436071	2670.61707668445	1318.52305638594	149	2088.66145363605	739.240200419109	130.489815075579	1333.06276235859	939.01982291356	147	1252.36373812062	941.796081500828	143.988250197392	1726.67035904484	650.430171791975	161.273168461042	802.104171205504	1103.14146148981	155.923747524246	1782.00434252684	593.929660971597	148.947526746202	696.704581996271	1200.00387897873	144.898663797069	2287.14550193184	1312.75825996418	137.199906620053	2276.28369851502	979.474160773107	143.142238939629	2059.94549177526	1092.03126729135	148.118459717673	1715.77843551808
410.711136229661	142.881540282327	783.920399743922	1336.36701589895	182.584592599329	2076.00560571665	1581.67651671702	143.072906728724	2722.56960487692	1905.70566408889	160.11749942147	3036.55719903548	1365.21428528533	132.69795697304	2671.72119970338	1318.55930956574	149	2089.66104206909	739.325038368244	130.516925192975	1333.96484323704	938.954279725348	147	1253.05770486368	941.762468699707	143.974893555147	1727.15975091026	650.427118661282	161.282026077843	802.420391226999	1102.86625710803	155.94069175348	1782.32709073252	593.974234539431	148.952441556088	696.997362918543	1199.62093304905	144.88074007835	2288.5592291697	1312.5140672032	137.20016074977	2277.58992471116	979.279888044361	143.155948052887	2061.30336339934	1091.83044108651	148.113897378801	1716.80286018964
410.697966483604	142.886102621199	784.056050441693	1335.66238994374	182.629704444909	2075.50663054567	1581.23460869351	143.045373703441	2722.45578170338	1905.36806858534	160.166889389524	3036.81271277896	1364.81058943601	132.684623048471	2672.12278224719	1318.32122479317	149	2090.2154475029	739.184419016371	130.512362854103	1334.32077866801	938.598405856488	147	1253.28221517872	941.421460323965	143.954626296559	1726.88778614404	650.181938718645	161.278704727177	802.373052831156	1102.26574283621	155.942876493951	1781.89296940138	593.857011259931	148.947526746202	697.028822817392	1199.00892485086	144.853544085403	2289.19642731539	1312.11353994245	137.201213163101	2278.39227982962	978.998343857866	143.16821661242	2062.29563023331	1091.55705911564	148.102409434054	1717.5595195556
410.697704625743	142.898917788843	784.128117979201	1335.10518487668	182.686216680996	2074.98759827666	1580.9114952967	143.025106444853	2722.1264272092	1905.12023555365	160.215005782402	3036.77489653484	1364.09790513903	132.643105982898	2671.84469216209	1317.80597029328	149	2090.35583385605	738.805424681965	130.476999907935	1334.1399660997	937.964514375229	147	1253.09638693151	940.771452993614	143.927093271276	1725.86451616423	649.700464043689	161.26332134843	801.994493072227	1101.35559285634	155.932865598736	1780.74720154623	593.56904162753	148.934192821633	696.796465311552	1198.18202146257	144.823618472186	2289.02367857803	1311.55369282041	137.204536192454	2278.68480239813	978.625733365586	143.181207403236	2062.8951478505	1091.21566271123	148.087053926439	1718.06082959607
410.70236274408	142.917596325812	784.156117038573	1334.7163451664	182.749379713391	2074.60675380471	1580.68613757815	143.013077025505	2721.67806264622	1904.94228176266	160.251035633442	3036.57586622594	1363.12129879763	132.583273638428	2670.9866809604	1317.05609334445	149	2090.15264020015	738.215278551143	130.417968370865	1333.49965383451	937.10831919607	147	1252.60761411045	939.859336498676	143.893817103856	1724.21453149703	649.027831720432	161.237024504179	801.365071250639	1100.20287360749	155.916269102915	1779.04248305362	593.127787049204	148.916269102915	696.33901720891	1197.18815918159	144.799136608139	2288.10961640274	1310.85734955362	137.211910552378	2278.51563672279	978.174198351595	143.197768161837	2063.11564412526	1090.82030841358	148.072906728724	1718.3359415547
410.70208020637	142.938843073884	784.164617732467	1334.4879930811	182.814388725609	2074.48343392516	1580.52050563754	143.009300504501	2721.20358873535	1904.79928112264	160.267720042641	3036.35155343339	1361.97066378158	132.517279515981	2669.71311360749	1316.15230098733	149	2089.70788912155	737.475139866683	130.34528944147	1332.53025148482	936.11941116362	147	1251.94964950207	938.772179425062	143.858194337653	1722.1476171362	648.237882287792	161.203395865745	800.594526157658	1098.91285740514	155.898917788843	1777.00345982089	592.573439373789	148.898917788843	695.722816236469	1196.10355098129	144.783693187146	2286.61445228879	1310.07586942008	137.223685842009	2277.98110470609	977.67638136016	143.219123503136	2063.01534617255	1090.39831979555	148.064502673146	1718.43108774082
410.691290096541	142.95927654881	784.182223813308	1334.39495593094	182.874340400738	2074.69647648932	1580.37412984993	143.013077025505	2720.78666634455	1904.66185378618	160.261222151828	3036.23093343073	1360.76246279464	132.458426660996	2668.23980772438	1315.1977845174	149	2089.15339829291	736.665569796387	130.271488163707	1331.39466427112	935.100823501749	147	1251.26367189468	937.619720423228	143.824945695083	1719.9161161345	647.41577834528	161.166370632599	799.798672751044	1097.60799357551	155.886102621199	1774.88341163748	591.961830985323	148.8861026212	695.031478635777	1195.02435654017	144.780370157792	2284.75477162738	1309.28488911907	137.239556978063	2277.19896006958	977.179957729105	143.244119316935	2062.677042498	1089.98962173341	148.064502673146	1718.39979276507
410.66602768728	142.976220778044	784.233336685229	1334.40205021299	182.923747524246	2075.26810619152	1580.21249503562	143.023779221956	2720.4768928052	1904.50770571111	160.233678757149	3036.30254511152	1359.61744669499	132.415131939789	2666.7877666667	1314.29574564157	149	2088.62242004832	735.871018547653	130.207519099076	1330.25288776021	934.151196183113	147	1250.66929517151	936.516256264906	143.799136608139	1717.7658553897	646.646639508474	161.129511685363	799.07741226832	1096.41097759994	155.881540282327	1772.91626464825	591.355830434486	148.881540282327	694.349868511064	1194.0505912676	144.78738680553	2282.77338320502	1308.57168119154	137.257719836966	2276.3026163523	976.739851923882	143.27053500461	2062.20247546048	1089.64527624462	148.072906728724	1718.30613738233
410.628123985285	142.988250197392	784.333352708463	1334.48044318174	182.959820723185	2076.16241174669	1580.02703999616	143.04072345119	2720.28537055458	1904.34311130783	160.191212785855	3036.60322639832	1358.63640114152	132.393488406702	2665.56284941452	1313.53136942032	149	2088.23746372528	735.164117178568	130.160331106252	1329.2488817205	933.34497713523	147	1250.25503291894	935.558214017515	143.785020410043	1715.89828555737	645.99705331071	161.09680792259	798.502887577628	1095.41916503208	155.886102621199	1771.28425221125	590.811359730004	148.886102621199	693.750584970988	1193.26555097882	144.801166473127	2280.90074583148	1308.01350809383	137.276517286932	2275.41287565304	976.403788132583	143.2951958239	2061.68981112452	1089.41109283063	148.087053926439	1718.21211786689
410.581681857896	142.995349747749	784.485446813526	1334.60441537358	182.982272722244	2077.29449018627	1579.82967495752	143.061156926116	2720.19720641449	1904.1915476877	160.142256095084	3037.12079848153	1357.8901888208	132.391358280054	2664.71756349859	1312.96318322569	149	2088.0905082924	734.59620568524	130.13163707441	1328.48380398831	932.727321302951	147	1250.0637968382	934.816766375848	143.785020410043	1714.44958814275	645.5097046399	161.070457430618	798.11086871351	1094.69839479275	155.898917788843	1770.10193563786	590.372538623196	148.898917788843	693.286900470084	1192.72351161285	144.817470886464	2279.31108176075	1307.66443074087	137.293863793829	2274.60678517058	976.203562341071	143.315110541901	2061.20866384402	1089.32184277324	148.102409434054	1718.15785312868
410.532269172166	142.998672777103	784.673524071444	1334.7476482957	182.994022524852	2078.51277051054	1579.64525252717	143.082403674188	2720.1450942705	1904.08242938118	160.095358727784	3037.76494007437	1357.40419361371	132.405505408196	2664.32093473015	1312.61028729095	149	2088.2219408572	734.191664980582	130.11925992165	1328.00370191445	932.303967937599	147	1250.08597656872	934.320253923844	143.799136608139	1713.48728618225	645.192884006161	161.053800476695	797.903037601834	1094.26400124175	155.917596325812	1769.41649242472	590.059678134933	148.917596325812	692.987996467582	1192.44551879048	144.832660177739	2278.10179878397	1307.54719896521	137.308609572228	2273.90659592695	976.151161729064	143.329043047154	2060.79318772823	1089.39475402708	148.113897378801	1718.1547011766
410.483134424488	143	784.859792311432	1334.86956527782	182.997345554206	2079.60214864544	1579.48991270043	143.101082211157	2720.0105982447	1904.02684760161	160.057123506049	3038.36814197675	1357.15228164452	132.427937818065	2664.31825084026	1312.4459693904	149	2088.59114887769	733.940438843507	130.117482266015	1327.77814022364	932.039838498306	147	1250.24571060716	934.057205111745	143.823618472186	1712.98653552353	645.023840572537	161.046231221015	797.837486660145	1094.08633242087	155.937515850987	1769.18647877733	589.8698518303	148.937515850987	692.848219677572	1192.40652693225	144.844689597087	2277.26270791123	1307.63985244339	137.320638991576	2273.26027348039	976.233153658914	143.337583220809	2060.42222643032	1089.61589717348	148.118459717673	1718.16402844735
410.433337975021	142.998672777103	784.983853303354	1334.90384852517	182.994022524852	2080.28326757215	1579.35911816335	143.1138973788	2719.61720705392	1904.00556433105	160.029756697104	3038.68350575569	1357.0576249009	132.451052834923	2664.51743964554	1312.39801357312	149	2089.05999529658	733.801481726843	130.119874853948	1327.69318308531	931.861305630627	146.998672777103	1250.39642803243	933.971968085824	143.853544085403	1712.82796470953	644.944388612979	161.047823001547	797.825808757199	1094.08681672384	155.954626296559	1769.27710921018	589.770224221498	148.95462629656	692.817086901509	1192.54352949355	144.852216862506	2276.66092897223	1307.88206744834	137.328609769871	2272.52832721255	976.415353500592	143.340639189219	2060.01380132473	1089.94339462297	148.113897378801	1718.08595961602
410.373947311311	142.995349747749	784.967061501259	1334.74604929604	182.982272722244	2080.21857970685	1579.20421156475	143.118459717673	2718.73264828678	1903.94724918017	160.013077025505	3038.39911221054	1356.99662413086	132.469371659969	2664.58432016783	1312.35606382896	149	2089.38850062301	733.702279982915	130.11978694057	1327.54709711957	931.658523022586	146.994022524852	1250.32258501903	933.965473725304	143.882067301247	1712.78826305837	644.863560023713	161.054057375759	797.726596200028	1094.14113906297	155.964470975436	1769.44659107737	589.699335686592	148.964470975436	692.793912686284	1192.75419544769	144.855018701199	2276.04969637769	1308.17468387458	137.3316967379	2271.49903743809	976.644181509814	143.338796288258	2059.43729350092	1090.3028854925	148.101082211157	1717.76401253665
410.289611560553	142.988250197392	784.718915864153	1334.26074788161	182.957166277391	2079.0345267372	1578.93906427574	143.1138973788	2717.08695066619	1903.73737459652	160.004650252251	3037.16246671975	1356.80821982518	132.480026483505	2664.06541248658	1312.17952073194	149	2089.24989666922	733.541459182264	130.1138973788	1327.05808113917	931.293322597312	146.982272722244	1249.74619324096	933.908029578911	143.901986826423	1712.54469983907	644.666969329999	161.058624452232	797.347060128203	1094.09471725595	155.963143752539	1769.3507692678	589.575304412971	148.963143752539	692.630159336482	1192.90855492453	144.85339042486	2275.0824652095	1308.39442965973	137.328373708547	2269.90070595162	976.854016394767	143.3316967379	2058.51789393674	1090.59660706738	148.082403674188	1716.99034399552
410.158257231369	142.976220778044	784.143361890663	1333.29016243633	182.911792573951	2076.34757991363	1578.44278469304	143.101082211157	2714.38636340724	1903.22793794103	160	3034.60963611901	1356.30355809373	132.484444491931	2662.4119924382	1311.70696767102	149	2088.24494475156	733.195421801244	130.102409434054	1325.87772981431	930.606130177438	146.958493500288	1248.34596388155	933.646122569135	143.907925370222	1711.69202064124	644.223335829796	161.054381284819	796.452276744242	1093.77202354995	155.948648821412	1768.55825529627	589.299915617519	148.948648821412	692.139930322702	1192.86552924054	144.844596121488	2273.37309745184	1308.41293686555	137.316859967263	2267.46485048932	976.975385432901	143.31818719016	2057.08161428552	1090.71717603948	148.061156926116	1715.55232261345
409.9539109063	142.95927654881	783.149388376665	1331.67759586359	182.838885845226	2071.80626290189	1577.58233468026	143.082403674188	2710.34618639101	1902.26201710151	159.994022524852	3030.40157135516	1355.29126330098	132.486581859488	2659.05303054556	1310.77952321644	148.998672777103	2085.95572751952	732.53106492956	130.087053926439	1323.63301618266	929.437801521895	146.917770049098	1245.79377105563	933.024203289899	143.897336574172	1709.78460039437	643.40169872658	161.035013174929	794.793370908702	1093.00189654664	155.919788573231	1766.59888303415	588.775853719023	148.919788573231	691.12562881574	1192.48730838553	144.827110417653	2270.54279346206	1308.11185636189	137.29685976962	2263.96014992843	976.942811622467	143.29685976962	2054.97453320107	1090.56071063691	148.039396228293	1713.25895202254
409.652552714661	142.938843073884	781.666351542887	1329.29963094277	182.731375726185	2065.14384973241	1576.23900510442	143.061156926116	2704.74312810059	1900.70596370015	159.982272722244	3024.28556156526	1353.60514764121	132.492440491211	2653.47404361412	1309.26703214729	148.995349747749	2082.00678796675	731.422964392559	130.072906728724	1319.9739174315	927.651239434681	146.856613122982	1241.80025820012	931.902617165647	143.870317498639	1706.39858114065	642.089990840102	160.994549543773	792.142751634982	1091.63529403135	155.8760898261	1763.03074731395	587.918764972919	148.8760898261	689.410171015534	1191.65809289559	144.79798867075	2266.28578286474	1307.40184047072	137.267886121038	2259.24138918444	976.701668243473	143.267886121038	2052.09539457696	1090.04222908716	148.019128969705	1709.98254436897
409.2363798062	142.916269102915	779.650400978982	1326.09242876192	182.584919811588	2056.21714743106	1574.33356108816	143.04072345119	2697.43381713868	1898.47419299579	159.958493500288	3016.11015829378	1351.13408111379	132.506058562605	2645.31163525832	1307.09088637879	148.986922974495	2076.1355023438	729.77472556066	130.064502673146	1314.63260567756	925.158254516717	146.774209448794	1236.16605416667	930.181950445755	143.829764863447	1701.19856697813	640.213985862181	160.930585216742	788.338552651587	1089.57491688497	155.816687837942	1757.51566703353	586.675374540146	148.818015060839	686.872036613153	1190.30369531141	144.753775973867	2260.41860731381	1306.24038911067	137.231379644816	2253.2781112643	976.216810777175	143.231379644816	2048.40816091304	1089.1133890814	147.998672777103	1705.68223634629
408.700095265951	142.894267536593	777.096157614574	1322.07207153577	182.398115704063	2045.05141097401	1571.84325462314	143.023779221956	2688.40224562809	1895.54792151733	159.917770049098	3005.87465170186	1347.84518366566	132.528941405211	2634.40983459372	1304.24458212646	148.970243302896	2068.23493980496	727.540413704403	130.064502673146	1307.47124965483	921.94105507156	146.673127237637	1228.81888888075	927.821562820515	143.782895020997	1694.00285141876	637.754918379689	160.843797955338	783.321027599065	1086.79023024977	155.742715744182	1749.88497478504	585.034200146582	148.748693219329	683.473776853017	1188.40404744466	144.693560712563	2252.92257349093	1304.63968490494	137.189463360493	2246.18199625678	975.479144927434	143.189463360493	2043.95672241703	1087.76921170793	147.974893555147	1700.42511491837
408.052720197569	142.874352818591	774.044067190262	1317.34665560559	182.173473090245	2031.86652400401	1568.8177640288	143.011749802608	2677.78511703319	1891.99042820835	159.856613122982	2993.75332560236	1343.79627023452	132.559247014291	2620.88194866814	1300.79913877589	148.941549271054	2058.39564611353	724.735871716298	130.072906728724	1298.52556586453	918.063333548781	146.55790263594	1219.84793561185	924.848625510034	143.737979682022	1684.83394589402	634.759082857497	160.738153405309	777.158932174599	1083.32790390008	155.655749731121	1740.19477834099	583.029284970486	148.672149785979	679.277135617872	1185.99928694911	144.619181533966	2243.94704189911	1302.66657633812	137.144887823202	2238.18458693581	974.504190351099	143.144887823201	2038.85125746998	1086.04951439377	147.944203716848	1694.37142061665
407.317993986753	142.857761060371	770.584247435382	1312.10568869119	181.917770049098	2017.07583316705	1565.37170309571	143.004650252251	2665.8889181647	1887.93777355433	159.774209448794	2980.10715959393	1339.13968512222	132.591259475828	2605.12566981225	1296.90491879314	148.898663797069	2046.91722887111	721.447608437598	130.087053926439	1288.02312263542	913.674204755002	146.436119888913	1209.51240616862	921.367528917231	143.702616735854	1673.9443918519	631.343054752503	160.619059562056	770.055787393957	1079.32042090606	155.559229858837	1728.74555006303	580.744523251599	148.594758883401	674.443814992716	1183.19463198222	144.534752801963	2233.7964061275	1300.43879450916	137.101880377306	2229.61252197692	973.338580381438	143.101880377306	2033.25515954615	1084.03984137728	147.901986826423	1687.7567160244
406.532215520905	142.84537917001	766.847433879213	1306.60631768987	181.641633533025	2001.25544467361	1561.68019505947	143.001327222897	2653.16549960864	1883.59191316436	159.673127237637	2965.457998769	1334.10293043234	132.617854311069	2587.7687266763	1292.77098675067	148.841343850058	2034.26394054093	717.824037239359	130.102409434054	1276.35887929245	908.990366075874	146.315122959755	1198.21369402267	917.547833247807	143.682610975989	1661.79522934893	627.681756503647	160.494220846619	762.331229706748	1074.97026988564	155.45814764768	1716.05685380019	578.300311764458	148.522650320826	669.216563927477	1180.14356036309	144.449196914418	2222.89593258428	1298.10675659899	137.064502673146	2220.84793383523	972.049660878069	143.064502673146	2027.36492280998	1081.85556922795	147.848443400415	1680.85905909526
405.739827561729	142.837760862727	762.997639403947	1301.14675532349	181.358366466975	1985.09670586285	1557.96284859115	143	2640.17677507357	1879.20424103107	159.560557081733	2950.45039952957	1328.96736100942	132.632403786447	2569.62645697075	1288.64307467545	148.771930966684	2021.03012097972	714.062880633851	130.1138973788	1264.06625931408	904.276802210023	146.20201132925	1186.46336771471	913.60840640387	143.680588977087	1649.01319260694	623.989467758427	160.370395886323	754.383200913278	1070.53113423565	155.359693689872	1702.80946643581	575.841576122173	148.461574067178	663.888461309734	1177.03939710885	144.371352520189	2211.74095473816	1295.84411091808	137.035529024564	2212.28750888476	970.726913146943	143.035529024564	2021.39359881039	1079.63449792622	147.783960386032	1673.96620590222
404.988441268505	142.835192651623	759.208730126429	1296.03111662564	181.082229950902	1969.32151047957	1554.45398457842	143	2627.51776696311	1875.04359761505	159.446747616311	2935.76592392467	1324.0328639787	132.631976071386	2551.6011684164	1284.77073302966	148.695841094557	2007.86249855096	710.384038330459	130.118459717673	1251.75189645371	899.812262247052	146.102663425828	1174.82229448806	909.790754147883	143.694736174802	1636.30236030178	620.494780678987	160.253686416899	746.633473755849	1066.27602430199	155.271693311394	1689.75132498607	573.518174801803	148.415253911699	658.760413656874	1174.08528647207	144.309757509616	2200.84217491154	1293.81492542796	137.016400054859	2204.30056366537	969.463916459089	143.016400054859	2015.55255851958	1077.51299866613	147.714112546688	1667.34452590124
404.319788522005	142.837760862727	755.649755395326	1291.53181240492	180.826526909755	1954.61085196043	1551.37363663216	143	2615.75880988507	1871.35899370199	159.344600040119	2922.06106984532	1319.58660208265	132.615293340875	2534.58641068014	1281.3857204735	148.620497416007	1995.39144137987	707.006751362343	130.1138973788	1240.03008171172	895.861787339507	146.021073024785	1163.83948385816	906.328873562024	143.720517736897	1624.36113136252	617.411303098391	160.148993901077	739.476676113482	1062.46562207965	155.201467154875	1677.60174202329	571.467551904	148.38495304022	654.103052403986	1171.4717532257	144.269575533028	2190.66144121681	1292.16038887645	137.005977475148	2197.18059081671	968.351688161762	143.005977475148	2010.02592957114	1075.61355501157	147.645581143184	1661.20470729375
403.766558855992	142.84537917001	752.462488726195	1287.86243954743	180.601884295937	1941.53223286015	1548.89860406363	143	2605.37264068445	1868.35159265743	159.267297050918	2909.88140956185	1315.8698022823	132.58676288412	2519.38152879927	1278.67180892517	148.551863109593	1984.16980469509	704.121478524064	130.101082211157	1229.45625327069	892.642796180283	145.959102825523	1153.99939747317	903.420020332208	143.750684218612	1613.79345484182	614.908360258139	160.059777951843	733.230979177155	1059.31168510252	155.155136679626	1666.96117485232	569.795588551386	148.370116269583	650.126588571091	1169.35845237918	144.251687551529	2181.58065997603	1290.98231192085	137.001327222897	2191.13710339227	967.466969701951	143.001327222897	2004.9693556549	1074.02937385957	147.584859660273	1655.69661100315
403.346224227582	142.857761060371	749.748295092035	1285.14490368898	180.415080188412	1930.48415534843	1547.12681274488	143	2596.68339249344	1866.13141249432	159.22561682792	2899.60389747097	1313.04897147148	132.550820241037	2506.59000052901	1276.7423123883	148.49499833292	1974.60313233496	701.865472480288	130.082403674188	1220.4603137543	890.301525206557	145.915317843702	1145.66422606657	901.201251389682	143.77888241872	1605.04583566616	613.096457767634	159.988076474105	728.107846777639	1056.95648360636	155.13498282144	1658.24802381836	568.568455907891	148.367339917913	646.960035841406	1167.85600384893	144.252873143753	2173.86800764531	1290.33436726325	137	2186.28323077252	966.864125858591	143	2000.49765236086	1072.81930132907	147.538783314741	1650.90263967805
403.06243183496	142.873025595694	747.562391170729	1283.41361029225	180.268624273815	1921.68337235563	1546.08151493921	143	2589.85538037937	1864.72273545007	159.224289605023	2891.42311845665	1311.20245490919	132.513435295967	2496.58353599025	1275.63322079662	148.451734195476	1966.92773127798	700.312114562285	130.061156926116	1213.31555165318	888.900486351279	145.8861026212	1139.0530564228	899.73580210287	143.79798867075	1598.36207513713	612.014751360884	159.935774036304	724.200736752528	1055.45634009488	155.138736624767	1651.66283654416	567.803085924253	148.371093721241	644.643283746462	1167.01453311599	144.266781201282	2167.66360182552	1290.21623747749	137	2182.63294420185	966.566796141904	143	1996.67696230421	1072.00025438132	147.50992306656	1646.83849731841
402.90616827295	142.889617284342	745.915256605537	1282.61623124335	180.161114154774	1915.16671590228	1545.70656844186	143	2584.89330311321	1864.0587271718	159.262646798667	2885.34725856884	1310.32047276711	132.477271055164	2489.46342835535	1275.30319607779	148.420336666237	1961.19512609449	699.466652202817	130.04072345119	1208.11140614491	888.417755294863	145.866467450365	1134.22378596395	899.013070670782	143.804658418594	1593.7707707679	611.634168497764	159.902502676058	721.485086119657	1054.78689328985	155.159960655163	1647.18311990436	567.473213114978	148.374940245121	643.133420963845	1166.82331647542	144.285371824873	2162.97429340219	1290.58117635137	137	2180.10727454997	966.569944336511	143	1993.51776204245	1071.55190681522	147.497805733834	1643.46005377994
402.858689860313	142.904519300307	744.774552191272	1282.63258085349	180.088207426049	1910.80798693319	1545.88450800817	143	2581.65160909296	1864.00316996624	159.331523014614	2881.21272708543	1310.3090299841	132.444005257139	2485.07088323963	1275.63998326643	148.396177448418	1957.28419313608	699.269183223362	130.023779221956	1204.75710524907	888.753095392556	145.849246373738	1131.07831243855	898.951615431678	143.798100342837	1591.10039068507	611.864979709736	159.887517757475	719.839847875302	1054.84617625053	155.189463360493	1644.59266826587	567.513196447863	148.372949245838	642.318555181663	1167.21580118752	144.300701486325	2159.69561029138	1291.34672643655	137	2178.56060049104	966.839477833243	143	1990.98647098262	1071.42321264896	147.499125228587	1640.68146586683
402.898148139805	142.915063851928	744.07521206425	1283.30027063142	180.041506499712	1908.35230056401	1546.46187633266	143	2579.86909871545	1864.37956613408	159.416990919207	2878.72393671624	1311.00431783849	132.411106919659	2483.01257517295	1276.47557381557	148.373211499608	1954.92555912944	699.604050690833	130.011749802608	1202.99837534881	889.740540257891	145.82843764055	1129.38187520513	899.413632122785	143.778876856499	1589.99745095913	612.571757571503	159.8861026212	719.061179349177	1055.47658571108	155.216306812854	1643.50584714774	567.829067524148	148.359867413159	642.031463952538	1168.07642475095	144.306595855269	2157.61829981232	1292.40473149079	137	2177.79153929419	967.318540551042	143	1988.99510888279	1071.53833850947	147.506852246561	1638.37961756554
403.000609325235	142.917225874723	743.726012135088	1284.43563689608	180.011749802608	1907.45001108778	1547.27502402492	143	2579.2029385476	1865.00115357311	159.502106352788	2877.49255867737	1312.19273162511	132.374945807342	2482.70847770975	1277.60317570971	148.345818498218	1953.73176476414	700.316613281898	130.004650252251	1202.45267174769	891.170077385652	145.79798867075	1128.7893459501	900.227275517743	143.752347768423	1589.97487132853	613.593194875102	159.894267536593	718.891666194357	1056.48824947723	155.232357096474	1643.42311864246	568.311460113554	148.33423747378	642.070658295574	1169.25756771308	144.298710487042	2156.45748154299	1293.63389291943	137	2177.56784089727	967.931954415637	143	1987.41629795303	1071.80666526746	147.513944068774	1636.41172400013
403.140854403134	142.910413599677	743.623285223406	1285.8487218683	179.988250197392	1907.694255795	1548.16407905072	143	2579.28047024099	1865.6874094339	159.570463811809	2877.09746370947	1313.63583787203	132.332488048418	2483.47876420527	1278.80775847452	148.310460289651	1953.26099064227	701.230938926619	130.001327222897	1202.66492836032	892.809738677334	145.753775973867	1128.89834548081	901.203529371465	143.722274403168	1590.47914171384	614.7589071442	159.904519300307	719.04960065367	1057.68002126703	155.232357096474	1643.79934175148	568.8477725472	148.29685976962	642.224699524017	1170.59667357978	144.276136516073	2155.88147021362	1294.91333170255	137	2177.64094064553	968.597681190028	143	1986.08973518657	1072.13095733837	147.513856155396	1634.62238611705
403.295377157866	142.894096720595	743.65798409248	1287.36247133139	179.959820723185	1908.65285494527	1548.99460772658	143	2579.73242368175	1866.28918941807	159.609575823704	2877.11952569816	1315.09925894777	132.282113991221	2484.61257964441	1279.89071052105	148.266670570228	1953.06211529995	702.170417190185	130	1203.15834124605	894.433296081034	145.693560712563	1129.29060480115	902.167068298652	143.692865798616	1590.96747872191	615.91373151505	159.90908637678	719.265146989372	1058.87154131415	155.214979589957	1644.12035012654	569.339837808974	148.250508614521	642.299556335254	1171.93573760256	144.241586843051	2155.55209830684	1296.13330542388	137	2177.77455071063	969.235117921732	143	1984.84292183607	1072.41930164199	147.501940136449	1632.8612506018
403.441488038825	142.870488314637	743.721509057613	1288.82516971908	179.917770049098	1909.89435104881	1549.66556132829	143	2580.21122641473	1866.69698718227	159.612144034807	2877.16524338606	1316.378163263	132.225536559432	2485.46023763212	1280.69333381827	148.217104979004	1952.72951500429	702.979610081856	130	1203.49577123242	895.845851325578	145.617854311069	1129.58592396212	902.972447212684	143.666827891256	1590.98614118493	616.931023019286	159.900825819865	719.31113564818	1059.91806592786	155.183485885345	1643.97606073157	569.712613772276	148.199885940204	642.146051373107	1173.14200086718	144.198833526873	2155.175985807	1297.20788089009	137	2177.78182986586	969.774772690945	143	1983.52440313422	1072.59706407818	147.476297265843	1631.00982384921
403.560354841336	142.842724724216	743.714280514409	1290.12221883642	179.856613122982	1911.02996877451	1550.11869751501	143	2580.42446570874	1866.85317811973	159.578082119091	2876.90167519871	1317.33190208432	132.167339822261	2485.52236710941	1281.12451500511	148.165584884303	1951.95970628358	703.546796974996	130	1203.34087096937	896.912800893695	145.530102549712	1129.49480944602	903.521718065624	143.646545643137	1590.23628609037	617.72679282539	159.874884575113	719.036394768314	1060.72758909166	155.143560600305	1643.11558882555	569.9249551682	148.149538075452	641.679068584556	1174.12251293581	144.153555464955	2154.53890443931	1298.08135541808	137	2177.54321618724	970.167185107789	143	1982.025479621	1072.61367873233	147.436822531005	1628.99403999243
403.638987487169	142.81573310396	743.559621978204	1291.18373763941	179.774209448794	1911.75525374358	1550.33692563016	143	2580.16701414828	1866.74792191876	159.513161020252	2876.0932889983	1317.89611183075	132.113630179914	2484.51745350953	1281.17133412303	148.117932698753	1950.59480528502	703.816550880594	130	1202.49919000319	897.575123067936	145.436119888913	1128.85418567853	903.77456928491	143.633551723836	1588.61930741438	618.268271819333	159.829594047449	718.384941243546	1061.26607567236	155.101880377306	1641.48498360866	569.972520249598	148.103207600203	640.889492508488	1174.83342270918	144.110833148395	2153.54491077125	1298.73124305101	137	2177.02949635244	970.386987175064	143	1980.30941235577	1072.44771986089	147.386969664469	1626.80408520474
